Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX250919C00070000,Call,2025-09-19,70.0,35.3,39.3,,1,1.1357465087890626,106.94,80.1,137.81,1.5277142857142856
TMDX,TMDX250919C00075000,Call,2025-09-19,75.0,0.0,0.0,,1,1.0000000000000003e-05,106.94,80.1,137.81,1.4258666666666666
TMDX,TMDX250919C00080000,Call,2025-09-19,80.0,25.4,29.0,2.0,1,0.7753928710937501,106.94,80.1,137.81,1.3367499999999999
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,20.5,24.5,1.0,14,0.75586181640625,106.94,80.1,137.81,1.2581176470588236
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,15.7,19.7,,13,0.6586948193359375,106.94,80.1,137.81,1.1882222222222223
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,12.0,13.6,16.0,11,0.5224657128906249,106.94,80.1,137.81,1.1256842105263158
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,8.3,11.1,1.0,13,0.624027197265625,106.94,80.1,137.81,1.0694
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,5.6,6.2,7.0,65,0.5339402075195312,106.94,80.1,137.81,1.0184761904761905
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,3.2,4.2,134.0,130,0.5446822875976562,106.94,80.1,137.81,0.9721818181818181
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,1.6,2.3,35.0,399,0.5212450219726561,106.94,80.1,137.81,0.9299130434782609
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.9,1.35,32.0,157,0.5405319384765627,106.94,80.1,137.81,0.8911666666666667
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.0,0.85,64.0,157,0.5034229345703125,106.94,80.1,137.81,0.85552
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.2,0.35,17.0,231,0.5434615966796876,106.94,80.1,137.81,0.8226153846153846
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.05,0.3,35.0,442,0.5751995605468749,106.94,80.1,137.81,0.7921481481481482
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.0,1.05,7.0,404,0.795900478515625,106.94,80.1,137.81,0.7638571428571428
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,0.05,0.15,9.0,349,0.6562534375000001,106.94,80.1,137.81,0.7375172413793103
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,0.0,0.1,6.0,928,0.6562534375000001,106.94,80.1,137.81,0.7129333333333333
TMDX,TMDX250919C00155000,Call,2025-09-19,155.0,0.0,0.55,26.0,373,0.90429783203125,106.94,80.1,137.81,0.6899354838709677
TMDX,TMDX250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,117,1.2587927685546876,106.94,80.1,137.81,0.6683749999999999
