Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,69.6,73.1,,0,0.8940440283203124,240.8,239.73,241.69,1.4164705882352941
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,64.6,68.2,1.0,1,0.8437515624999999,240.8,239.73,241.69,1.3760000000000001
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,15.1,16.9,36.0,15,0.5252733020019531,240.8,239.73,241.69,1.0469565217391306
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,8.8,10.8,5.0,14,0.5024463818359376,240.8,239.73,241.69,1.0033333333333334
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,4.5,6.4,1.0,13,0.49042257629394537,240.8,239.73,241.69,0.9632000000000001
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,1.8,3.6,3.0,35,0.4888967126464845,240.8,239.73,241.69,0.9261538461538462
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,1.0,2.0,1.0,47,0.49695327270507816,240.8,239.73,241.69,0.8918518518518519
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.45,2.2,1.0,18,0.5328415856933593,240.8,239.73,241.69,0.86
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.0,2.5,2.0,18,0.6112099426269533,240.8,239.73,241.69,0.830344827586207
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,0.0,2.3,1.0,3,0.6787141503906251,240.8,239.73,241.69,0.8026666666666668
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.0,2.2,1.0,3,0.7465845654296875,240.8,239.73,241.69,0.7767741935483872
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.0,0.0,,2,0.2500075,240.8,239.73,241.69,0.7525000000000001
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.0,2.15,,1,0.8796398754882812,240.8,239.73,241.69,0.7296969696969697
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.0,2.15,,1,0.9433599414062499,240.8,239.73,241.69,0.7082352941176471
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,0.0,2.5,,1,0.773439765625,240.8,239.73,241.69,0.7890365448504983
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,0.0,2.45,4.0,4,0.7026396923828125,240.8,239.73,241.69,0.8098006644518272
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,0.0,2.7,3.0,3,0.6523472265625001,240.8,239.73,241.69,0.8305647840531561
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,0.85,2.1,1.0,2,0.5324753784179688,240.8,239.73,241.69,0.872093023255814
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,1.85,3.1,6.0,26,0.5217332983398437,240.8,239.73,241.69,0.9136212624584718
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,3.8,5.2,133.0,105,0.4766898034667969,240.8,239.73,241.69,0.9551495016611296
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,7.4,9.3,2.0,9,0.4686332434082031,240.8,239.73,241.69,0.9966777408637874
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,13.3,15.1,2.0,27,0.46521530883789064,240.8,239.73,241.69,1.0382059800664452
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,19.7,23.4,1.0,104,0.5246629565429688,240.8,239.73,241.69,1.0797342192691028
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,29.2,32.0,,61,0.5576216113281252,240.8,239.73,241.69,1.1212624584717608
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,37.7,41.4,41.0,25,0.615360291748047,240.8,239.73,241.69,1.1627906976744184
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,47.4,51.0,,35,0.6711458666992189,240.8,239.73,241.69,1.2043189368770764
NVMI,NVMI250919P00300000,Put,2025-09-19,300.0,57.4,60.9,20.0,20,0.7453638745117188,240.8,239.73,241.69,1.245847176079734
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,77.3,80.9,,0,0.8991709301757811,240.8,239.73,241.69,1.3289036544850499
NVMI,NVMI250919P00330000,Put,2025-09-19,330.0,87.3,90.8,1.0,0,0.9570316796874999,240.8,239.73,241.69,1.3704318936877076
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,85.9,88.9,,0,1.0000000000000003e-05,240.8,239.73,241.69,1.4119601328903655
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,84.7,88.1,,0,1.0000000000000003e-05,240.8,239.73,241.69,1.4534883720930232
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,104.5,108.1,,0,1.0000000000000003e-05,240.8,239.73,241.69,1.5365448504983388
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,9.8,12.6,2.0,3,0.489384989013672,240.8,239.73,241.69,0.9632000000000001
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,6.4,8.7,3.0,14,0.47284462707519537,240.8,239.73,241.69,0.9261538461538462
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,4.4,5.7,18.0,18,0.4567925415039063,240.8,239.73,241.69,0.8918518518518519
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,2.6,4.2,,7,0.47058634887695316,240.8,239.73,241.69,0.86
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,1.65,3.5,,2,0.5026905200195313,240.8,239.73,241.69,0.830344827586207
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,0.0,2.7,,1,0.6589389575195312,240.8,239.73,241.69,0.7059800664451827
