Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG250919C00020000,Call,2025-09-19,20.0,0.55,4.9,1.0,7.0,1.8291024169921872,22.76,22.76,24.5,1.1380000000000001
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.45,0.75,2.0,165.0,0.313483427734375,22.76,22.76,24.5,1.0115555555555555
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,3.7,,10.0,1.3828155859374998,22.76,22.76,24.5,0.9104000000000001
KRG,KRG250919P00022500,Put,2025-09-19,22.5,0.15,0.4,1.0,2.0,0.266608896484375,22.76,22.76,24.5,0.9885764499121265
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.7,1.0,1.0,89.0,0.27246821289062495,22.76,22.76,24.5,1.0115555555555555
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,0.7,,5.0,0.5839885351562499,22.76,22.76,24.5,0.8787346221441125
KRG,KRG251121C00020000,Call,2025-11-21,20.0,0.7,5.0,,2.0,0.870118486328125,22.76,22.76,24.5,1.1380000000000001
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.3,2.1,1.0,18.0,0.46631393066406257,22.76,22.76,24.5,1.0115555555555555
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.0,4.0,9.0,0.5532271240234375,22.76,22.76,24.5,0.9104000000000001
KRG,KRG251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,0.0,0.12500875,22.76,22.76,24.5,0.7688927943760984
KRG,KRG251121P00020000,Put,2025-11-21,20.0,0.0,4.8,1.0,4.0,0.913086806640625,22.76,22.76,24.5,0.8787346221441125
KRG,KRG251121P00022500,Put,2025-11-21,22.5,0.0,0.0,,1.0,0.007822421875,22.76,22.76,24.5,0.9885764499121265
KRG,KRG251219C00012500,Call,2025-12-19,12.5,8.2,11.0,1.0,3.0,1.0634812451171878,22.76,22.76,24.5,1.8208000000000002
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,0.9335944140625,22.76,22.76,24.5,1.1380000000000001
KRG,KRG251219C00022500,Call,2025-12-19,22.5,0.0,4.8,1.0,1.0,0.9614261669921874,22.76,22.76,24.5,1.0115555555555555
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.2,0.5,5.0,37.0,0.2573316455078125,22.76,22.76,24.5,0.9104000000000001
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.1,0.55,4.0,4.0,0.4936574072265626,22.76,22.76,24.5,0.7586666666666667
KRG,KRG251219P00017500,Put,2025-12-19,17.5,0.0,2.3,1.0,2.0,0.71679970703125,22.76,22.76,24.5,0.7688927943760984
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,1.5,4.0,6.0,0.5751995605468749,22.76,22.76,24.5,0.8787346221441125
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.1,3.9,4.0,4.0,0.5095263891601562,22.76,22.76,24.5,1.0984182776801406
KRG,KRG260220C00025000,Call,2026-02-20,25.0,0.0,4.2,,3.0,0.8151873950195312,22.76,22.76,24.5,0.9104000000000001
