Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250905C00110000,Call,2025-09-05,110.0,36.55,39.5,20.0,21,2.285160537109375,148.64,148.55,148.78,1.3512727272727272
PEP,PEP250905C00120000,Call,2025-09-05,120.0,26.6,30.15,5.0,6,2.0410205224609372,148.64,148.55,148.78,1.2386666666666666
PEP,PEP250905C00125000,Call,2025-09-05,125.0,22.55,24.75,1.0,1,0.7187528125,148.64,148.55,148.78,1.18912
PEP,PEP250905C00129000,Call,2025-09-05,129.0,19.5,19.8,1.0,0,0.5937540625000001,148.64,148.55,148.78,1.1522480620155038
PEP,PEP250905C00130000,Call,2025-09-05,130.0,18.55,18.8,1.0,7,0.6562534375000001,148.64,148.55,148.78,1.1433846153846152
PEP,PEP250905C00132000,Call,2025-09-05,132.0,16.5,16.8,12.0,3,0.507817421875,148.64,148.55,148.78,1.126060606060606
PEP,PEP250905C00133000,Call,2025-09-05,133.0,15.5,15.8,1.0,1,0.7148466015625,148.64,148.55,148.78,1.117593984962406
PEP,PEP250905C00134000,Call,2025-09-05,134.0,14.5,14.8,2.0,22,0.6748079394531252,148.64,148.55,148.78,1.1092537313432835
PEP,PEP250905C00135000,Call,2025-09-05,135.0,13.5,14.7,1.0,8,0.8085956640624999,148.64,148.55,148.78,1.101037037037037
PEP,PEP250905C00136000,Call,2025-09-05,136.0,12.5,12.8,2.0,12,0.59570716796875,148.64,148.55,148.78,1.092941176470588
PEP,PEP250905C00137000,Call,2025-09-05,137.0,11.5,11.8,8.0,15,0.5556685058593751,148.64,148.55,148.78,1.084963503649635
PEP,PEP250905C00138000,Call,2025-09-05,138.0,10.5,11.55,1.0,5,0.6357458300781251,148.64,148.55,148.78,1.077101449275362
PEP,PEP250905C00139000,Call,2025-09-05,139.0,9.5,9.8,2.0,12,0.47559118164062497,148.64,148.55,148.78,1.0693525179856114
PEP,PEP250905C00140000,Call,2025-09-05,140.0,8.5,8.8,51.0,83,0.43555251953125,148.64,148.55,148.78,1.0617142857142856
PEP,PEP250905C00141000,Call,2025-09-05,141.0,7.5,7.8,1.0,60,0.39453730468750003,148.64,148.55,148.78,1.0541843971631204
PEP,PEP250905C00142000,Call,2025-09-05,142.0,6.55,6.8,9.0,128,0.352545537109375,148.64,148.55,148.78,1.0467605633802817
PEP,PEP250905C00143000,Call,2025-09-05,143.0,5.5,5.8,6.0,78,0.31055376953124997,148.64,148.55,148.78,1.0394405594405594
PEP,PEP250905C00144000,Call,2025-09-05,144.0,4.5,4.9,10.0,69,0.30762411132812495,148.64,148.55,148.78,1.0322222222222222
PEP,PEP250905C00145000,Call,2025-09-05,145.0,3.55,3.8,14.0,148,0.22364057617187497,148.64,148.55,148.78,1.025103448275862
PEP,PEP250905C00146000,Call,2025-09-05,146.0,2.66,2.97,31.0,251,0.229499892578125,148.64,148.55,148.78,1.0180821917808218
PEP,PEP250905C00147000,Call,2025-09-05,147.0,1.82,2.1,301.0,446,0.2036212451171875,148.64,148.55,148.78,1.011156462585034
PEP,PEP250905C00148000,Call,2025-09-05,148.0,1.11,1.21,815.0,325,0.15869981933593752,148.64,148.55,148.78,1.0043243243243243
PEP,PEP250905C00149000,Call,2025-09-05,149.0,0.61,0.75,612.0,440,0.1706625903320313,148.64,148.55,148.78,0.9975838926174496
