Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919C00030000,Call,2025-09-19,30.0,37.5,41.7,3.0,3.0,1.6953140234375002,69.54,68.51,69.37,2.318
DAY,DAY250919C00050000,Call,2025-09-19,50.0,17.6,21.7,1.0,10.0,0.8007832421875,69.54,68.51,69.37,1.3908
DAY,DAY250919C00055000,Call,2025-09-19,55.0,14.4,16.8,1105.0,3218.0,1.0410204199218753,69.54,68.51,69.37,1.2643636363636366
DAY,DAY250919C00060000,Call,2025-09-19,60.0,9.0,11.2,2.0,1009.0,0.6103554589843752,69.54,68.51,69.37,1.159
DAY,DAY250919C00065000,Call,2025-09-19,65.0,4.5,4.9,21.0,775.0,0.30762411132812495,69.54,68.51,69.37,1.069846153846154
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.15,0.2,162.0,5857.0,0.06446248046875,69.54,68.51,69.37,0.9934285714285715
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,120.0,3614.0,0.1992267578125,69.54,68.51,69.37,0.9272000000000001
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.33008482421874996,69.54,68.51,69.37,0.8692500000000001
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,24.0,0.445318046875,69.54,68.51,69.37,0.8181176470588236
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,0.5039112109375,69.54,68.51,69.37,0.7726666666666667
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.1,2.25,1.0,18.0,1.2036172631835935,69.54,68.51,69.37,0.7320000000000001
DAY,DAY250919C00100000,Call,2025-09-19,100.0,0.0,0.05,20.0,18.0,0.6757844921875001,69.54,68.51,69.37,0.6954
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,0.7539087109375,69.54,68.51,69.37,0.6622857142857144
