Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW250905P00205000,Put,2025-09-05,205.0,12.9,13.9,55.0,39.0,0.5629926513671876,191.53,191.36,191.78,1.0703284080822848
PANW,PANW250905P00210000,Put,2025-09-05,210.0,17.9,18.95,,0.0,0.7241238525390624,191.53,191.36,191.78,1.096433979011121
PANW,PANW250905P00215000,Put,2025-09-05,215.0,22.9,24.0,8.0,4.0,0.8789074609374999,191.53,191.36,191.78,1.122539549939957
PANW,PANW250905P00225000,Put,2025-09-05,225.0,38.75,39.65,2.0,0.0,2.3513224810791007,191.53,191.36,191.78,1.1747506917976296
PANW,PANW250905P00230000,Put,2025-09-05,230.0,43.65,44.65,2.0,0.0,2.5107459106445313,191.53,191.36,191.78,1.2008562627264658
PANW,PANW250912C00100000,Call,2025-09-12,100.0,91.1,92.35,1.0,6.0,1.78125109375,191.53,191.36,191.78,1.9153
PANW,PANW250912C00110000,Call,2025-09-12,110.0,81.15,82.35,1.0,1.0,1.5683615332031249,191.53,191.36,191.78,1.7411818181818182
PANW,PANW250912C00130000,Call,2025-09-12,130.0,61.2,62.3,3.0,4.0,1.140629296875,191.53,191.36,191.78,1.4733076923076922
PANW,PANW250912C00135000,Call,2025-09-12,135.0,53.8,57.35,,5.0,1.3227572924804685,191.53,191.36,191.78,1.4187407407407409
PANW,PANW250912C00145000,Call,2025-09-12,145.0,46.25,47.25,,1.0,0.8554701953125,191.53,191.36,191.78,1.320896551724138
PANW,PANW250912C00150000,Call,2025-09-12,150.0,41.25,42.3,2.0,5.0,0.77929908203125,191.53,191.36,191.78,1.2768666666666666
PANW,PANW250912C00155000,Call,2025-09-12,155.0,36.25,37.35,9.0,7.0,0.70117486328125,191.53,191.36,191.78,1.2356774193548388
PANW,PANW250912C00160000,Call,2025-09-12,160.0,31.35,32.3,2.0,22.0,0.6225623681640625,191.53,191.36,191.78,1.1970625
PANW,PANW250912C00165000,Call,2025-09-12,165.0,26.7,26.95,8.0,223.0,0.53320779296875,191.53,191.36,191.78,1.1607878787878787
PANW,PANW250912C00170000,Call,2025-09-12,170.0,21.75,22.35,5.0,99.0,0.5046436254882812,191.53,191.36,191.78,1.1266470588235293
PANW,PANW250912C00172500,Call,2025-09-12,172.5,19.05,19.95,,3.0,0.532231240234375,191.53,191.36,191.78,1.1103188405797102
PANW,PANW250912C00175000,Call,2025-09-12,175.0,16.85,17.05,11.0,290.0,0.40772076660156253,191.53,191.36,191.78,1.0944571428571428
PANW,PANW250912C00177500,Call,2025-09-12,177.5,14.15,15.15,,7.0,0.45288633056640626,191.53,191.36,191.78,1.0790422535211268
PANW,PANW250912C00180000,Call,2025-09-12,180.0,11.9,12.3,4.0,913.0,0.34839518798828123,191.53,191.36,191.78,1.0640555555555555
PANW,PANW250912C00182500,Call,2025-09-12,182.5,9.85,10.05,2.0,55.0,0.32569033691406246,191.53,191.36,191.78,1.0494794520547945
PANW,PANW250912C00185000,Call,2025-09-12,185.0,7.75,7.9,64.0,318.0,0.30322962402343745,191.53,191.36,191.78,1.0352972972972974
PANW,PANW250912C00187500,Call,2025-09-12,187.5,5.85,6.0,60.0,213.0,0.29053443847656246,191.53,191.36,191.78,1.0214933333333334
PANW,PANW250912C00190000,Call,2025-09-12,190.0,4.2,4.35,160.0,1483.0,0.28040270385742183,191.53,191.36,191.78,1.0080526315789473
PANW,PANW250912C00192500,Call,2025-09-12,192.5,2.87,3.0,457.0,586.0,0.2732006274414062,191.53,191.36,191.78,0.9949610389610389
PANW,PANW250912C00195000,Call,2025-09-12,195.0,1.86,1.96,1947.0,1334.0,0.26782958740234375,191.53,191.36,191.78,0.9822051282051282
PANW,PANW250912C00197500,Call,2025-09-12,197.5,1.14,1.23,791.0,281.0,0.2661206201171875,191.53,191.36,191.78,0.9697721518987342
PANW,PANW250912C00200000,Call,2025-09-12,200.0,0.67,0.72,209.0,986.0,0.26319096191406255,191.53,191.36,191.78,0.95765
PANW,PANW250912C00205000,Call,2025-09-12,205.0,0.23,0.26,1265.0,350.0,0.27295648925781246,191.53,191.36,191.78,0.9342926829268293
PANW,PANW250912C00210000,Call,2025-09-12,210.0,0.09,0.11,7.0,475.0,0.29395237304687494,191.53,191.36,191.78,0.9120476190476191
PANW,PANW250912C00215000,Call,2025-09-12,215.0,0.01,0.34,2.0,61.0,0.436529072265625,191.53,191.36,191.78,0.8908372093023256
PANW,PANW250912C00220000,Call,2025-09-12,220.0,0.0,0.1,6.0,110.0,0.4062559375,191.53,191.36,191.78,0.8705909090909091
PANW,PANW250912C00225000,Call,2025-09-12,225.0,0.0,0.03,1.0,15.0,0.39453730468750003,191.53,191.36,191.78,0.8512444444444445
PANW,PANW250912C00230000,Call,2025-09-12,230.0,0.0,0.03,1.0,9.0,0.4414118359375,191.53,191.36,191.78,0.8327391304347826
PANW,PANW250912C00235000,Call,2025-09-12,235.0,0.0,0.41,1.0,1.0,0.6289099609375001,191.53,191.36,191.78,0.8150212765957446
PANW,PANW250912C00240000,Call,2025-09-12,240.0,0.0,0.29,,11.0,0.64648791015625,191.53,191.36,191.78,0.7980416666666666
PANW,PANW250912C00245000,Call,2025-09-12,245.0,0.0,0.29,,10.0,0.6953155468750001,191.53,191.36,191.78,0.7817551020408163
PANW,PANW250912C00250000,Call,2025-09-12,250.0,0.0,0.4,,1.0,0.77929908203125,191.53,191.36,191.78,0.76612
PANW,PANW250912C00275000,Call,2025-09-12,275.0,0.0,0.28,,1.0,0.9570316796874999,191.53,191.36,191.78,0.6964727272727272
PANW,PANW250912P00100000,Put,2025-09-12,100.0,0.0,0.4,,1.0,1.787110439453125,191.53,191.36,191.78,0.5221114185767243
PANW,PANW250912P00125000,Put,2025-09-12,125.0,0.0,0.28,1.0,0.0,1.1640666796875,191.53,191.36,191.78,0.6526392732209053
PANW,PANW250912P00130000,Put,2025-09-12,130.0,0.0,0.11,1.0,1.0,0.9492192578124999,191.53,191.36,191.78,0.6787448441497416
PANW,PANW250912P00135000,Put,2025-09-12,135.0,0.0,0.15,1.0,8.0,0.8984385156249999,191.53,191.36,191.78,0.7048504150785778
PANW,PANW250912P00140000,Put,2025-09-12,140.0,0.0,0.29,1.0,30.0,0.8906260937499999,191.53,191.36,191.78,0.730955986007414
PANW,PANW250912P00145000,Put,2025-09-12,145.0,0.0,0.3,10.0,97.0,0.80664255859375,191.53,191.36,191.78,0.7570615569362502
PANW,PANW250912P00150000,Put,2025-09-12,150.0,0.01,0.18,10.0,144.0,0.6738313867187502,191.53,191.36,191.78,0.7831671278650864
PANW,PANW250912P00155000,Put,2025-09-12,155.0,0.01,0.22,2.0,149.0,0.6113320117187502,191.53,191.36,191.78,0.8092726987939226
PANW,PANW250912P00160000,Put,2025-09-12,160.0,0.0,0.2,3.0,157.0,0.5195360546875,191.53,191.36,191.78,0.8353782697227589
PANW,PANW250912P00162500,Put,2025-09-12,162.5,0.0,0.35,,3.0,0.526371923828125,191.53,191.36,191.78,0.848431055187177
PANW,PANW250912P00165000,Put,2025-09-12,165.0,0.05,0.06,15.0,188.0,0.4101621484375,191.53,191.36,191.78,0.861483840651595
PANW,PANW250912P00167500,Put,2025-09-12,167.5,0.0,0.08,5.0,16.0,0.39063109375,191.53,191.36,191.78,0.8745366261160131
PANW,PANW250912P00170000,Put,2025-09-12,170.0,0.08,0.1,27.0,356.0,0.36524072265625,191.53,191.36,191.78,0.8875894115804313
PANW,PANW250912P00172500,Put,2025-09-12,172.5,0.01,0.13,24.0,53.0,0.34180345703125,191.53,191.36,191.78,0.9006421970448494
PANW,PANW250912P00175000,Put,2025-09-12,175.0,0.06,0.24,30.0,334.0,0.340826904296875,191.53,191.36,191.78,0.9136949825092675
PANW,PANW250912P00177500,Put,2025-09-12,177.5,0.23,0.27,13.0,425.0,0.3051827294921875,191.53,191.36,191.78,0.9267477679736856
PANW,PANW250912P00180000,Put,2025-09-12,180.0,0.38,0.42,116.0,1022.0,0.2915109912109374,191.53,191.36,191.78,0.9398005534381036
PANW,PANW250912P00182500,Put,2025-09-12,182.5,0.61,0.67,519.0,495.0,0.2805247729492187,191.53,191.36,191.78,0.9528533389025218
PANW,PANW250912P00185000,Put,2025-09-12,185.0,1.0,1.09,295.0,277.0,0.2739330419921875,191.53,191.36,191.78,0.9659061243669399
PANW,PANW250912P00187500,Put,2025-09-12,187.5,1.59,1.67,54.0,122.0,0.26380130737304686,191.53,191.36,191.78,0.978958909831358
PANW,PANW250912P00190000,Put,2025-09-12,190.0,2.44,2.53,104.0,406.0,0.25708750732421876,191.53,191.36,191.78,0.9920116952957762
PANW,PANW250912P00192500,Put,2025-09-12,192.5,3.6,3.75,79.0,49.0,0.2557447473144532,191.53,191.36,191.78,1.0050644807601943
PANW,PANW250912P00195000,Put,2025-09-12,195.0,5.05,5.25,8.0,65.0,0.2524488818359375,191.53,191.36,191.78,1.0181172662246123
PANW,PANW250912P00197500,Put,2025-09-12,197.5,6.8,7.0,2.0,1.0,0.24585715087890625,191.53,191.36,191.78,1.0311700516890305
PANW,PANW250912P00200000,Put,2025-09-12,200.0,8.55,9.35,1.0,8.0,0.2829661547851562,191.53,191.36,191.78,1.0442228371534485
PANW,PANW250912P00205000,Put,2025-09-12,205.0,13.0,14.05,,18.0,0.33447931152343746,191.53,191.36,191.78,1.0703284080822848
PANW,PANW250912P00210000,Put,2025-09-12,210.0,17.9,18.95,1.0,3.0,0.3967345483398438,191.53,191.36,191.78,1.096433979011121
PANW,PANW250912P00215000,Put,2025-09-12,215.0,22.9,24.0,,1.0,0.481450498046875,191.53,191.36,191.78,1.122539549939957
PANW,PANW250919C00025000,Call,2025-09-19,25.0,166.05,167.15,2.0,18.0,3.6093759765625,191.53,191.36,191.78,7.6612
PANW,PANW250919C00040000,Call,2025-09-19,40.0,,,,,0.0,191.53,191.36,191.78,4.78825
PANW,PANW250919C00042500,Call,2025-09-19,42.5,,,,,0.0,191.53,191.36,191.78,4.506588235294117
PANW,PANW250919C00045000,Call,2025-09-19,45.0,,,,,0.0,191.53,191.36,191.78,4.256222222222222
PANW,PANW250919C00050000,Call,2025-09-19,50.0,0.0,0.0,2.0,84.0,1.0000000000000003e-05,191.53,191.36,191.78,3.8306
PANW,PANW250919C00052500,Call,2025-09-19,52.5,134.8,139.3,,1.0,2.7148469628906247,191.53,191.36,191.78,3.6481904761904764
PANW,PANW250919C00055000,Call,2025-09-19,55.0,117.7,122.65,1.0,9.0,1.0000000000000003e-05,191.53,191.36,191.78,3.4823636363636363
PANW,PANW250919C00060000,Call,2025-09-19,60.0,,,,,0.0,191.53,191.36,191.78,3.1921666666666666
PANW,PANW250919C00062500,Call,2025-09-19,62.5,0.0,0.0,10.0,12.0,1.0000000000000003e-05,191.53,191.36,191.78,3.06448
PANW,PANW250919C00065000,Call,2025-09-19,65.0,129.95,132.15,2.0,16.0,3.9912109594726566,191.53,191.36,191.78,2.9466153846153844
PANW,PANW250919C00067500,Call,2025-09-19,67.5,123.7,124.7,1.0,8040.0,2.0781298046874994,191.53,191.36,191.78,2.8374814814814817
PANW,PANW250919C00070000,Call,2025-09-19,70.0,121.25,122.15,6.0,37.0,2.009770600585937,191.53,191.36,191.78,2.736142857142857
PANW,PANW250919C00072500,Call,2025-09-19,72.5,118.7,119.75,2.0,8.0,1.9785157324218752,191.53,191.36,191.78,2.641793103448276
PANW,PANW250919C00075000,Call,2025-09-19,75.0,116.2,117.2,2.0,43.0,1.8789068554687498,191.53,191.36,191.78,2.553733333333333
PANW,PANW250919C00077500,Call,2025-09-19,77.5,113.7,114.75,4.0,6.0,1.8515632421875,191.53,191.36,191.78,2.4713548387096775
PANW,PANW250919C00080000,Call,2025-09-19,80.0,111.2,112.25,2.0,44.0,1.791016669921875,191.53,191.36,191.78,2.394125
PANW,PANW250919C00082500,Call,2025-09-19,82.5,103.15,104.1,2.0,87.0,1.0000000000000003e-05,191.53,191.36,191.78,2.3215757575757574
PANW,PANW250919C00085000,Call,2025-09-19,85.0,100.7,101.6,2.0,48.0,1.0000000000000003e-05,191.53,191.36,191.78,2.2532941176470587
PANW,PANW250919C00087500,Call,2025-09-19,87.5,104.05,104.45,1.0,123.0,1.646486142578125,191.53,191.36,191.78,2.1889142857142856
PANW,PANW250919C00090000,Call,2025-09-19,90.0,101.25,102.2,20.0,97.0,1.5664084179687499,191.53,191.36,191.78,2.128111111111111
PANW,PANW250919C00092500,Call,2025-09-19,92.5,98.75,99.8,6.0,33.0,1.5625021874999998,191.53,191.36,191.78,2.0705945945945947
PANW,PANW250919C00095000,Call,2025-09-19,95.0,96.25,97.3,2.0,71.0,1.5107446337890624,191.53,191.36,191.78,2.0161052631578946
PANW,PANW250919C00097500,Call,2025-09-19,97.5,93.75,94.75,3.0,25.0,1.4375028125,191.53,191.36,191.78,1.9644102564102564
PANW,PANW250919C00100000,Call,2025-09-19,100.0,90.6,91.9,2.0,129.0,1.5000025,191.53,191.36,191.78,1.9153
PANW,PANW250919C00105000,Call,2025-09-19,105.0,86.6,87.95,2.0,2463.0,1.5781271093749998,191.53,191.36,191.78,1.8240952380952382
PANW,PANW250919C00110000,Call,2025-09-19,110.0,81.3,82.3,10.0,61.0,1.2402381738281247,191.53,191.36,191.78,1.7411818181818182
PANW,PANW250919C00115000,Call,2025-09-19,115.0,76.6,76.95,21.0,142.0,1.1347699511718752,191.53,191.36,191.78,1.6654782608695653
PANW,PANW250919C00120000,Call,2025-09-19,120.0,71.3,72.35,2.0,97.0,1.0800827246093752,191.53,191.36,191.78,1.5960833333333333
PANW,PANW250919C00125000,Call,2025-09-19,125.0,66.65,67.0,2.0,326.0,0.9970703417968749,191.53,191.36,191.78,1.53224
PANW,PANW250919C00130000,Call,2025-09-19,130.0,60.3,62.0,2.0,143.0,0.992187578125,191.53,191.36,191.78,1.4733076923076922
PANW,PANW250919C00135000,Call,2025-09-19,135.0,56.35,57.4,2.0,98.0,0.86132951171875,191.53,191.36,191.78,1.4187407407407409
PANW,PANW250919C00140000,Call,2025-09-19,140.0,51.65,52.0,1.0,136.0,0.762697685546875,191.53,191.36,191.78,1.3680714285714286
PANW,PANW250919C00145000,Call,2025-09-19,145.0,45.3,47.05,5.0,149.0,0.764650791015625,191.53,191.36,191.78,1.320896551724138
PANW,PANW250919C00150000,Call,2025-09-19,150.0,41.75,42.05,3.0,416.0,0.6430699755859376,191.53,191.36,191.78,1.2768666666666666
PANW,PANW250919C00152500,Call,2025-09-19,152.5,38.95,40.0,,1.0,0.6284216845703126,191.53,191.36,191.78,1.2559344262295082
PANW,PANW250919C00155000,Call,2025-09-19,155.0,36.8,37.2,14.0,1839.0,0.5981485498046876,191.53,191.36,191.78,1.2356774193548388
PANW,PANW250919C00157500,Call,2025-09-19,157.5,33.95,35.05,,2.0,0.56055126953125,191.53,191.36,191.78,1.216063492063492
PANW,PANW250919C00160000,Call,2025-09-19,160.0,30.6,32.2,2.0,616.0,0.5666547241210937,191.53,191.36,191.78,1.1970625
PANW,PANW250919C00162500,Call,2025-09-19,162.5,29.0,30.0,,10.0,0.5788616333007812,191.53,191.36,191.78,1.178646153846154
PANW,PANW250919C00165000,Call,2025-09-19,165.0,26.85,27.15,16.0,992.0,0.4802298071289062,191.53,191.36,191.78,1.1607878787878787
PANW,PANW250919C00167500,Call,2025-09-19,167.5,24.1,25.15,3.0,18.0,0.5173388110351562,191.53,191.36,191.78,1.1434626865671642
PANW,PANW250919C00170000,Call,2025-09-19,170.0,22.0,22.3,7.0,1462.0,0.4274959594726563,191.53,191.36,191.78,1.1266470588235293
PANW,PANW250919C00172500,Call,2025-09-19,172.5,19.25,20.3,1.0,12.0,0.45044494873046875,191.53,191.36,191.78,1.1103188405797102
PANW,PANW250919C00175000,Call,2025-09-19,175.0,17.25,17.5,31.0,1620.0,0.37305314453125,191.53,191.36,191.78,1.0944571428571428
PANW,PANW250919C00177500,Call,2025-09-19,177.5,14.95,15.2,3.0,274.0,0.352545537109375,191.53,191.36,191.78,1.0790422535211268
PANW,PANW250919C00180000,Call,2025-09-19,180.0,12.6,13.0,74.0,10671.0,0.3364324169921875,191.53,191.36,191.78,1.0640555555555555
PANW,PANW250919C00182500,Call,2025-09-19,182.5,10.65,10.85,3.0,491.0,0.3178779150390625,191.53,191.36,191.78,1.0494794520547945
PANW,PANW250919C00185000,Call,2025-09-19,185.0,8.7,8.9,61.0,5746.0,0.30652548950195313,191.53,191.36,191.78,1.0352972972972974
PANW,PANW250919C00187500,Call,2025-09-19,187.5,6.95,7.1,29.0,787.0,0.2954172021484375,191.53,191.36,191.78,1.0214933333333334
PANW,PANW250919C00190000,Call,2025-09-19,190.0,5.45,5.55,336.0,11499.0,0.288947540283203,191.53,191.36,191.78,1.0080526315789473
PANW,PANW250919C00192500,Call,2025-09-19,192.5,4.05,4.2,343.0,1267.0,0.28247787841796873,191.53,191.36,191.78,0.9949610389610389
PANW,PANW250919C00195000,Call,2025-09-19,195.0,3.0,3.1,1315.0,7622.0,0.2782054602050781,191.53,191.36,191.78,0.9822051282051282
PANW,PANW250919C00197500,Call,2025-09-19,197.5,2.12,2.2,62.0,1383.0,0.273444765625,191.53,191.36,191.78,0.9697721518987342
PANW,PANW250919C00200000,Call,2025-09-19,200.0,1.48,1.53,499.0,7941.0,0.2712475219726562,191.53,191.36,191.78,0.95765
PANW,PANW250919C00205000,Call,2025-09-19,205.0,0.68,0.74,206.0,2336.0,0.27539787109374997,191.53,191.36,191.78,0.9342926829268293
