Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.0,0.1,27.0,1066,0.34570966796874997,2.89,2.5,3.33,0.6422222222222222
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,10.0,3419,0.39453730468750003,2.89,2.5,3.33,0.5780000000000001
PSEC,PSEC270115C00005500,Call,2027-01-15,5.5,0.0,0.1,20.0,451,0.437505625,2.89,2.5,3.33,0.5254545454545455
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.0,0.05,82.0,587,0.46094289062500005,2.89,2.5,3.33,0.41285714285714287
PSEC,PSEC270115C00010000,Call,2027-01-15,10.0,0.0,0.05,1.0,54,0.523442265625,2.89,2.5,3.33,0.28900000000000003
PSEC,PSEC270115P00000500,Put,2027-01-15,0.5,0.0,0.5,574.0,2200,1.9921875390625,2.89,2.5,3.33,0.17301038062283736
PSEC,PSEC270115P00001000,Put,2027-01-15,1.0,0.0,0.15,6.0,8,0.7421900781249999,2.89,2.5,3.33,0.3460207612456747
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,0.0,0.2,1.0,56,0.5429733203125001,2.89,2.5,3.33,0.5190311418685121
PSEC,PSEC270115P00002000,Put,2027-01-15,2.0,0.0,0.4,2.0,74,0.6953155468750001,2.89,2.5,3.33,0.6920415224913494
PSEC,PSEC270115P00002500,Put,2027-01-15,2.5,0.0,0.65,11.0,90,0.6787141503906251,2.89,2.5,3.33,0.8650519031141868
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.85,1.0,1.0,2592,0.647464462890625,2.89,2.5,3.33,1.0380622837370241
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.25,1.45,1.0,110,0.70312796875,2.89,2.5,3.33,1.2110726643598615
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.75,1.9,5.0,857,0.77148666015625,2.89,2.5,3.33,1.3840830449826989
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,1.9,2.75,3.0,700,0.84179845703125,2.89,2.5,3.33,1.5570934256055362
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.65,2.9,1.0,1465,0.8632826171875,2.89,2.5,3.33,1.7301038062283736
PSEC,PSEC270115P00005500,Put,2027-01-15,5.5,2.6,3.4,,1,0.7050810742187501,2.89,2.5,3.33,1.903114186851211
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.0,5.0,2.0,85,0.82226740234375,2.89,2.5,3.33,2.422145328719723
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,6.8,7.8,2.0,17,0.789064609375,2.89,2.5,3.33,3.460207612456747
