Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250905C00150000,Call,2025-09-05,150.0,151.15,153.65,1.0,1.0,2.43750390625,302.39,302.19,302.53,2.0159333333333334
AVGO,AVGO250905C00165000,Call,2025-09-05,165.0,136.2,138.7,10.0,11.0,2.50781623046875,302.39,302.19,302.53,1.8326666666666667
AVGO,AVGO250905C00170000,Call,2025-09-05,170.0,131.2,133.7,4.0,24.0,2.3906290234374996,302.39,302.19,302.53,1.7787647058823528
AVGO,AVGO250905C00175000,Call,2025-09-05,175.0,126.2,128.7,5.0,7.0,2.281254296875,302.39,302.19,302.53,1.727942857142857
AVGO,AVGO250905C00180000,Call,2025-09-05,180.0,121.3,123.5,3.0,11.0,1.8437507812499998,302.39,302.19,302.53,1.6799444444444445
AVGO,AVGO250905C00185000,Call,2025-09-05,185.0,116.2,118.7,1.0,1.0,2.0625048437499998,302.39,302.19,302.53,1.6345405405405404
AVGO,AVGO250905C00190000,Call,2025-09-05,190.0,111.2,113.7,2.0,8.0,1.9609376953125,302.39,302.19,302.53,1.5915263157894737
AVGO,AVGO250905C00195000,Call,2025-09-05,195.0,106.2,108.7,4.0,8.0,1.859375703125,302.39,302.19,302.53,1.5507179487179485
AVGO,AVGO250905C00200000,Call,2025-09-05,200.0,101.2,103.7,17.0,233.0,1.765626171875,302.39,302.19,302.53,1.51195
AVGO,AVGO250905C00205000,Call,2025-09-05,205.0,96.2,98.7,2.0,2.0,1.6640641796875002,302.39,302.19,302.53,1.4750731707317073
AVGO,AVGO250905C00210000,Call,2025-09-05,210.0,91.2,93.7,1.0,21.0,1.5703146484375,302.39,302.19,302.53,1.4399523809523809
AVGO,AVGO250905C00215000,Call,2025-09-05,215.0,86.2,88.7,1.0,0.0,1.48047134765625,302.39,302.19,302.53,1.4064651162790698
AVGO,AVGO250905C00220000,Call,2025-09-05,220.0,81.3,83.7,1.0,9.0,1.4921900390624998,302.39,302.19,302.53,1.3744999999999998
AVGO,AVGO250905C00225000,Call,2025-09-05,225.0,76.6,78.7,2.0,10.0,1.57422087890625,302.39,302.19,302.53,1.3439555555555556
AVGO,AVGO250905C00230000,Call,2025-09-05,230.0,71.7,73.65,15.0,20.0,1.4921900390624998,302.39,302.19,302.53,1.3147391304347826
AVGO,AVGO250905C00232500,Call,2025-09-05,232.5,69.0,71.2,,2.0,1.376956240234375,302.39,302.19,302.53,1.3006021505376344
AVGO,AVGO250905C00235000,Call,2025-09-05,235.0,66.5,68.4,3.0,28.0,1.125004375,302.39,302.19,302.53,1.2867659574468084
