Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250905C00002000,Call,2025-09-05,2.0,4.9,5.95,1.0,32,7.500000625,7.4,7.35,7.45,3.7
NVAX,NVAX250905C00002500,Call,2025-09-05,2.5,3.0,7.05,2.0,30,8.718754550781249,7.4,7.35,7.45,2.96
NVAX,NVAX250905C00003000,Call,2025-09-05,3.0,2.56,6.55,5.0,8,7.8437501953124995,7.4,7.35,7.45,2.466666666666667
NVAX,NVAX250905C00003500,Call,2025-09-05,3.5,2.89,6.05,,5,10.593753378906253,7.4,7.35,7.45,2.1142857142857143
NVAX,NVAX250905C00005000,Call,2025-09-05,5.0,2.37,2.46,2.0,6,2.3125042187499996,7.4,7.35,7.45,1.48
NVAX,NVAX250905C00006000,Call,2025-09-05,6.0,1.11,1.45,2.0,4,1.78125109375,7.4,7.35,7.45,1.2333333333333334
NVAX,NVAX250905C00006500,Call,2025-09-05,6.5,0.8,0.94,2.0,47,1.171879140625,7.4,7.35,7.45,1.1384615384615384
NVAX,NVAX250905C00007000,Call,2025-09-05,7.0,0.07,0.47,6.0,312,0.8203142968749999,7.4,7.35,7.45,1.0571428571428572
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,0.12,0.15,169.0,669,0.6718782812500002,7.4,7.35,7.45,0.9866666666666667
NVAX,NVAX250905C00008000,Call,2025-09-05,8.0,0.03,0.06,1558.0,3484,0.8281267187499999,7.4,7.35,7.45,0.925
NVAX,NVAX250905C00008500,Call,2025-09-05,8.5,0.02,0.04,160.0,1028,1.109379453125,7.4,7.35,7.45,0.8705882352941177
NVAX,NVAX250905C00009000,Call,2025-09-05,9.0,0.0,0.03,6.0,2016,1.2500037499999999,7.4,7.35,7.45,0.8222222222222223
NVAX,NVAX250905C00009500,Call,2025-09-05,9.5,0.0,0.01,23.0,595,1.2500037499999999,7.4,7.35,7.45,0.7789473684210527
NVAX,NVAX250905C00010000,Call,2025-09-05,10.0,0.0,0.01,168.0,1207,1.5000025,7.4,7.35,7.45,0.74
NVAX,NVAX250905C00010500,Call,2025-09-05,10.5,0.0,0.06,1.0,64,2.2187544531249994,7.4,7.35,7.45,0.7047619047619048
