Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL250919C00005000,Call,2025-09-19,5.0,9.3,10.6,2.0,16,3.7851567871093756,14.66,10.52,18.3,2.932
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56,3.339845400390624,14.66,10.52,18.3,1.9546666666666668
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,4.5,4.8,140.0,1079,1.3125034374999998,14.66,10.52,18.3,1.466
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.15,2.45,22.0,1580,0.6796907031250001,14.66,10.52,18.3,1.1728
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.4,0.6,200.0,3043,0.5136767382812499,14.66,10.52,18.3,0.9773333333333334
AVDL,AVDL250919C00017500,Call,2025-09-19,17.5,0.05,2.2,135.0,657,1.650392373046875,14.66,10.52,18.3,0.8377142857142857
AVDL,AVDL250919C00020000,Call,2025-09-19,20.0,0.0,0.05,10.0,20,0.73437765625,14.66,10.52,18.3,0.733
AVDL,AVDL250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,13,2.3437541406249993,14.66,10.52,18.3,0.34106412005457026
AVDL,AVDL250919P00007500,Put,2025-09-19,7.5,0.0,0.1,50.0,345,1.6953140234375002,14.66,10.52,18.3,0.5115961800818554
AVDL,AVDL250919P00010000,Put,2025-09-19,10.0,0.05,0.75,10.0,314,1.8007822460937497,14.66,10.52,18.3,0.6821282401091405
AVDL,AVDL250919P00012500,Put,2025-09-19,12.5,0.15,0.35,473.0,80,0.8320329296874999,14.66,10.52,18.3,0.8526603001364257
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.75,0.95,2.0,323,0.5214891601562499,14.66,10.52,18.3,1.0231923601637107
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,2.35,2.55,10.0,25,0.5429733203125001,14.66,10.52,18.3,1.1728
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,0.75,0.9,24.0,115,0.5117236328125,14.66,10.52,18.3,0.9773333333333334
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.15,0.25,76.0,126,0.514653291015625,14.66,10.52,18.3,0.8377142857142857
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,1.0,1.2,30.0,63,0.49219257812500006,14.66,10.52,18.3,1.0231923601637107
