Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,1.08,1.12,2652.0,165.0,0.401373173828125,75.79,75.51,76.2,0.9716666666666668
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,0.79,0.83,23.0,241.0,0.4008848974609375,75.79,75.51,76.2,0.959367088607595
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,0.57,0.61,291.0,740.0,0.4023497265625,75.79,75.51,76.2,0.9473750000000001
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.41,0.44,2534.0,401.0,0.40332627929687503,75.79,75.51,76.2,0.9356790123456791
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.29,0.32,15.0,139.0,0.40820904296875,75.79,75.51,76.2,0.9242682926829269
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.21,0.24,18.0,213.0,0.41699801757812494,75.79,75.51,76.2,0.913132530120482
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.15,0.17,19.0,156.0,0.41992767578125,75.79,75.51,76.2,0.9022619047619048
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.1,0.13,33.0,114.0,0.43066975585937506,75.79,75.51,76.2,0.8916470588235295
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.08,0.09,1.0,110.0,0.432622861328125,75.79,75.51,76.2,0.881279069767442
XYZ,XYZ250912C00087000,Call,2025-09-12,87.0,0.05,0.07,10.0,71.0,0.44336494140625,75.79,75.51,76.2,0.8711494252873564
XYZ,XYZ250912C00088000,Call,2025-09-12,88.0,0.05,0.06,1.0,42.0,0.46094289062500005,75.79,75.51,76.2,0.8612500000000001
XYZ,XYZ250912C00089000,Call,2025-09-12,89.0,0.03,0.04,10.0,65.0,0.46094289062500005,75.79,75.51,76.2,0.8515730337078652
XYZ,XYZ250912C00090000,Call,2025-09-12,90.0,0.02,0.03,87.0,103.0,0.4687553125,75.79,75.51,76.2,0.8421111111111111
XYZ,XYZ250912C00091000,Call,2025-09-12,91.0,0.01,0.03,10.0,15.0,0.49219257812500006,75.79,75.51,76.2,0.832857142857143
XYZ,XYZ250912C00095000,Call,2025-09-12,95.0,0.0,0.02,365.0,394.0,0.51562984375,75.79,75.51,76.2,0.7977894736842106
XYZ,XYZ250912C00100000,Call,2025-09-12,100.0,0.0,0.01,11.0,23.0,0.57812921875,75.79,75.51,76.2,0.7579
XYZ,XYZ250912C00110000,Call,2025-09-12,110.0,0.0,0.01,1.0,102.0,0.7500025,75.79,75.51,76.2,0.6890000000000001
XYZ,XYZ250912C00115000,Call,2025-09-12,115.0,0.0,0.02,1.0,102.0,0.8906260937499999,75.79,75.51,76.2,0.6590434782608696
XYZ,XYZ250912P00055000,Put,2025-09-12,55.0,0.01,0.02,3.0,31.0,0.7656273437500001,75.79,75.51,76.2,0.7256894049346879
XYZ,XYZ250912P00060000,Put,2025-09-12,60.0,0.03,0.05,2.0,260.0,0.6523472265625001,75.79,75.51,76.2,0.7916611690196595
XYZ,XYZ250912P00064000,Put,2025-09-12,64.0,0.07,0.08,2.0,28.0,0.5468795312500001,75.79,75.51,76.2,0.8444385802876369
XYZ,XYZ250912P00065000,Put,2025-09-12,65.0,0.08,0.1,1.0,40.0,0.5195360546875,75.79,75.51,76.2,0.8576329331046312
XYZ,XYZ250912P00066000,Put,2025-09-12,66.0,0.11,0.13,7.0,23.0,0.5039112109375,75.79,75.51,76.2,0.8708272859216255
XYZ,XYZ250912P00067000,Put,2025-09-12,67.0,0.14,0.16,2.0,73.0,0.48828636718750007,75.79,75.51,76.2,0.8840216387386198
XYZ,XYZ250912P00068000,Put,2025-09-12,68.0,0.19,0.21,89.0,2164.0,0.471684970703125,75.79,75.51,76.2,0.8972159915556142
XYZ,XYZ250912P00069000,Put,2025-09-12,69.0,0.25,0.27,4.0,115.0,0.45117736328125,75.79,75.51,76.2,0.9104103443726085
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,0.35,0.37,4.0,377.0,0.43994700683593746,75.79,75.51,76.2,0.9236046971896028
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,0.48,0.51,1.0,81.0,0.43066975585937506,75.79,75.51,76.2,0.9367990500065971
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,0.65,0.68,25.0,190.0,0.41797457031249996,75.79,75.51,76.2,0.9499934028235915
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,0.88,0.92,21.0,209.0,0.4101621484375,75.79,75.51,76.2,0.9631877556405858
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,1.18,1.22,104.0,260.0,0.40210558837890625,75.79,75.51,76.2,0.9763821084575801
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,1.54,1.6,53.0,1150.0,0.3957579956054688,75.79,75.51,76.2,0.9895764612745744
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,2.01,2.06,53.0,419.0,0.389654541015625,75.79,75.51,76.2,1.0027708140915688
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,2.55,2.6,4.0,1096.0,0.383795224609375,75.79,75.51,76.2,1.015965166908563
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,3.15,3.25,6.0,187.0,0.383795224609375,75.79,75.51,76.2,1.0291595197255574
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,3.85,4.0,2.0,215.0,0.39111937011718745,75.79,75.51,76.2,1.0423538725425516
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,4.65,4.75,8.0,103.0,0.38281867187499996,75.79,75.51,76.2,1.055548225359546
XYZ,XYZ250912P00081000,Put,2025-09-12,81.0,5.5,5.6,3.0,311.0,0.387701435546875,75.79,75.51,76.2,1.0687425781765403
XYZ,XYZ250912P00082000,Put,2025-09-12,82.0,6.35,6.7,2.0,9.0,0.4672904833984375,75.79,75.51,76.2,1.0819369309935347
XYZ,XYZ250912P00083000,Put,2025-09-12,83.0,7.3,7.65,4.0,7.0,0.49609878906250005,75.79,75.51,76.2,1.095131283810529
XYZ,XYZ250912P00084000,Put,2025-09-12,84.0,8.1,8.6,1.0,2.0,0.5205126074218749,75.79,75.51,76.2,1.1083256366275234
XYZ,XYZ250912P00085000,Put,2025-09-12,85.0,9.05,9.8,,2.0,0.6357458300781251,75.79,75.51,76.2,1.1215199894445176
XYZ,XYZ250912P00086000,Put,2025-09-12,86.0,10.05,10.75,,2.0,0.5039112109375,75.79,75.51,76.2,1.134714342261512
XYZ,XYZ250919C00025000,Call,2025-09-19,25.0,38.6,42.55,2.0,8.0,1.0000000000000003e-05,75.79,75.51,76.2,3.0316
XYZ,XYZ250919C00030000,Call,2025-09-19,30.0,34.1,36.5,3.0,11.0,1.0000000000000003e-05,75.79,75.51,76.2,2.5263333333333335
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,43.1,43.55,1.0,23.0,1.5781271093749998,75.79,75.51,76.2,2.3320000000000003
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,40.05,41.0,3.0,126.0,1.859375703125,75.79,75.51,76.2,2.1654285714285715
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,38.3,38.6,9.0,210.0,1.6328143359374998,75.79,75.51,76.2,2.021066666666667
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,35.8,36.45,3.0,321.0,1.705079599609375,75.79,75.51,76.2,1.8947500000000002
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,33.35,33.55,3.0,54.0,1.37109689453125,75.79,75.51,76.2,1.783294117647059
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,30.85,31.05,1.0,583.0,1.2500037499999999,75.79,75.51,76.2,1.6842222222222223
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,28.35,28.6,1.0,444.0,1.1660197949218751,75.79,75.51,76.2,1.5955789473684212
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,25.85,26.0,1.0,2986.0,0.99804689453125,75.79,75.51,76.2,1.5158
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,20.9,21.05,1.0,2324.0,0.8437515624999999,75.79,75.51,76.2,1.3780000000000001
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,18.4,18.65,1.0,788.0,0.7812521875,75.79,75.51,76.2,1.3180869565217392
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,15.95,16.1,11.0,1381.0,0.6806672558593752,75.79,75.51,76.2,1.2631666666666668
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,13.4,13.65,11.0,766.0,0.5830119824218749,75.79,75.51,76.2,1.2126400000000002
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,11.95,12.3,,14.0,0.5712933496093751,75.79,75.51,76.2,1.18421875
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,11.1,11.25,6.0,3841.0,0.5502974658203126,75.79,75.51,76.2,1.1660000000000001
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,9.15,9.5,,2.0,0.51562984375,75.79,75.51,76.2,1.1311940298507464
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,8.75,8.9,5.0,1339.0,0.514653291015625,75.79,75.51,76.2,1.122814814814815
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,7.4,7.65,1.0,7.0,0.507817421875,75.79,75.51,76.2,1.0984057971014494
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,6.6,6.7,8.0,14716.0,0.46924358886718753,75.79,75.51,76.2,1.0827142857142857
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,5.75,5.9,4.0,13.0,0.4585015087890626,75.79,75.51,76.2,1.0674647887323945
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,5.0,5.1,12.0,31.0,0.4414118359375,75.79,75.51,76.2,1.052638888888889
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,4.65,4.75,8.0,953.0,0.43945873046875,75.79,75.51,76.2,1.0453793103448277
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,4.3,4.4,32.0,71.0,0.43506424316406256,75.79,75.51,76.2,1.0382191780821919
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,3.65,3.75,12.0,38.0,0.428716650390625,75.79,75.51,76.2,1.0241891891891892
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,3.0,3.1,79.0,3637.0,0.414068359375,75.79,75.51,76.2,1.0105333333333335
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,2.51,2.56,77.0,878.0,0.40772076660156253,75.79,75.51,76.2,0.9972368421052632
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,2.04,2.09,73.0,243.0,0.40332627929687503,75.79,75.51,76.2,0.9842857142857143
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,1.83,1.88,34.0,1558.0,0.401373173828125,75.79,75.51,76.2,0.9779354838709678
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.64,1.69,68.0,2427.0,0.40039662109375,75.79,75.51,76.2,0.9716666666666668
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.3,1.35,31.0,1034.0,0.3979552392578125,75.79,75.51,76.2,0.959367088607595
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,1.02,1.07,106.0,4741.0,0.3969786865234375,75.79,75.51,76.2,0.9473750000000001
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.8,0.84,15.0,1147.0,0.3967345483398438,75.79,75.51,76.2,0.9356790123456791
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.62,0.66,42.0,1243.0,0.398443515625,75.79,75.51,76.2,0.9242682926829269
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.55,0.58,30.0,2041.0,0.398443515625,75.79,75.51,76.2,0.9186666666666667
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.48,0.52,129.0,99.0,0.401373173828125,75.79,75.51,76.2,0.913132530120482
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.37,0.41,2.0,267.0,0.40479110839843746,75.79,75.51,76.2,0.9022619047619048
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.29,0.32,238.0,3163.0,0.40820904296875,75.79,75.51,76.2,0.8916470588235295
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.23,0.26,23.0,94.0,0.4155331884765625,75.79,75.51,76.2,0.881279069767442
XYZ,XYZ250919C00087000,Call,2025-09-19,87.0,0.18,0.21,15.0,59.0,0.42188078125,75.79,75.51,76.2,0.8711494252873564
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.15,0.19,22.0,1617.0,0.42578699218750005,75.79,75.51,76.2,0.8661714285714286
XYZ,XYZ250919C00088000,Call,2025-09-19,88.0,0.14,0.17,20.0,64.0,0.428716650390625,75.79,75.51,76.2,0.8612500000000001
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.09,0.11,111.0,2544.0,0.44043528320312497,75.79,75.51,76.2,0.8421111111111111
XYZ,XYZ250919C00092500,Call,2025-09-19,92.5,0.04,0.07,10.0,2281.0,0.46094289062500005,75.79,75.51,76.2,0.8193513513513514
XYZ,XYZ250919C00095000,Call,2025-09-19,95.0,0.03,0.04,5.0,1316.0,0.4726615234375,75.79,75.51,76.2,0.7977894736842106
XYZ,XYZ250919C00097500,Call,2025-09-19,97.5,0.01,0.04,370.0,9993.0,0.51758294921875,75.79,75.51,76.2,0.7773333333333334
XYZ,XYZ250919C00100000,Call,2025-09-19,100.0,0.01,0.03,5.0,2761.0,0.51562984375,75.79,75.51,76.2,0.7579
XYZ,XYZ250919C00105000,Call,2025-09-19,105.0,0.0,0.03,2.0,1660.0,0.57812921875,75.79,75.51,76.2,0.7218095238095239
XYZ,XYZ250919C00110000,Call,2025-09-19,110.0,0.0,0.02,1.0,1313.0,0.6250037500000001,75.79,75.51,76.2,0.6890000000000001
XYZ,XYZ250919C00115000,Call,2025-09-19,115.0,0.0,0.02,2.0,662.0,0.6875031250000001,75.79,75.51,76.2,0.6590434782608696
XYZ,XYZ250919C00120000,Call,2025-09-19,120.0,0.0,0.01,2.0,403.0,0.70312796875,75.79,75.51,76.2,0.6315833333333334
XYZ,XYZ250919C00125000,Call,2025-09-19,125.0,0.0,0.02,1.0,287.0,0.8125018749999999,75.79,75.51,76.2,0.6063200000000001
XYZ,XYZ250919C00130000,Call,2025-09-19,130.0,0.0,0.02,1.0,335.0,0.85937640625,75.79,75.51,76.2,0.5830000000000001
XYZ,XYZ250919C00135000,Call,2025-09-19,135.0,0.0,0.02,1.0,1039.0,0.92187578125,75.79,75.51,76.2,0.5614074074074075
XYZ,XYZ250919C00140000,Call,2025-09-19,140.0,0.0,0.02,1.0,493.0,0.9687503125,75.79,75.51,76.2,0.5413571428571429
XYZ,XYZ250919C00145000,Call,2025-09-19,145.0,0.0,0.02,2.0,743.0,1.015629921875,75.79,75.51,76.2,0.5226896551724138
XYZ,XYZ250919P00025000,Put,2025-09-19,25.0,0.0,0.75,1.0,11.0,2.863284091796875,75.79,75.51,76.2,0.32985882042485815
XYZ,XYZ250919P00030000,Put,2025-09-19,30.0,0.0,0.78,1.0,287.0,2.44531638671875,75.79,75.51,76.2,0.3958305845098298
