Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250905C00021500,Call,2025-09-05,21.5,26.9,27.2,2.0,0.0,1.0000000000000003e-05,52.45,52.25,53.3,2.4395348837209303
BE,BE250905C00022000,Call,2025-09-05,22.0,29.1,31.8,3.0,3.0,0.500005,52.45,52.25,53.3,2.3840909090909093
BE,BE250905C00022500,Call,2025-09-05,22.5,29.7,30.9,1.0,12.0,5.64062794921875,52.45,52.25,53.3,2.3311111111111114
BE,BE250905C00023000,Call,2025-09-05,23.0,28.4,31.4,1.0,22.0,5.812502734375,52.45,52.25,53.3,2.2804347826086957
BE,BE250905C00023500,Call,2025-09-05,23.5,27.4,30.9,,1.0,4.835941455078125,52.45,52.25,53.3,2.2319148936170214
BE,BE250905C00024000,Call,2025-09-05,24.0,27.2,29.9,1.0,1.0,4.2187547265625,52.45,52.25,53.3,2.185416666666667
BE,BE250905C00025000,Call,2025-09-05,25.0,26.6,29.4,1.0,3.0,5.539065576171874,52.45,52.25,53.3,2.0980000000000003
BE,BE250905C00026000,Call,2025-09-05,26.0,25.6,28.4,1.0,4.0,5.285159643554687,52.45,52.25,53.3,2.0173076923076922
BE,BE250905C00026500,Call,2025-09-05,26.5,24.9,27.9,4.0,7.0,4.929691337890624,52.45,52.25,53.3,1.979245283018868
BE,BE250905C00027000,Call,2025-09-05,27.0,24.7,27.4,1.0,7.0,5.1484410644531255,52.45,52.25,53.3,1.9425925925925926
BE,BE250905C00027500,Call,2025-09-05,27.5,23.8,26.9,4.0,8.0,4.57812927734375,52.45,52.25,53.3,1.9072727272727275
BE,BE250905C00028000,Call,2025-09-05,28.0,23.1,25.9,1.0,34.0,3.1250021875,52.45,52.25,53.3,1.8732142857142857
BE,BE250905C00028500,Call,2025-09-05,28.5,23.7,25.2,1.0,1.0,4.5859417675781255,52.45,52.25,53.3,1.8403508771929826
BE,BE250905C00029000,Call,2025-09-05,29.0,22.8,25.0,1.0,1.0,4.367192041015624,52.45,52.25,53.3,1.8086206896551724
BE,BE250905C00029500,Call,2025-09-05,29.5,21.8,24.9,1.0,2.0,4.148442314453126,52.45,52.25,53.3,1.7779661016949153
BE,BE250905C00030000,Call,2025-09-05,30.0,21.6,23.6,3.0,31.0,3.3359391601562494,52.45,52.25,53.3,1.7483333333333335
BE,BE250905C00030500,Call,2025-09-05,30.5,21.8,23.1,3.0,49.0,4.1562548046875,52.45,52.25,53.3,1.7196721311475411
BE,BE250905C00031000,Call,2025-09-05,31.0,20.6,23.4,2.0,0.0,4.144536069335938,52.45,52.25,53.3,1.691935483870968
BE,BE250905C00031500,Call,2025-09-05,31.5,20.5,22.0,25.0,50.0,3.519532451171875,52.45,52.25,53.3,1.6650793650793652
