Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.5,1.0,40.0,0.49805189453125004,10.13,10.07,10.18,1.0130000000000001
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,1.0,1.0,167.0,0.95507857421875,10.13,10.07,10.18,0.920909090909091
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,0.5625043750000001,10.13,10.07,10.18,0.8441666666666667
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.05,156.0,158.0,0.6562534375000001,10.13,10.07,10.18,0.7792307692307693
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,0.804689453125,10.13,10.07,10.18,0.7235714285714286
DVAX,DVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,1.78125109375,10.13,10.07,10.18,0.6753333333333333
DVAX,DVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,3.0,3.0,1.171879140625,10.13,10.07,10.18,0.5958823529411765
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.05,85.0,255.0,0.44922425781249997,10.13,10.07,10.18,0.8884501480750246
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.15,0.35,9.0,108.0,0.47461462890625,10.13,10.07,10.18,0.9871668311944718
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,1.0,17.0,304.0,0.476567734375,10.13,10.07,10.18,1.085883514313919
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,2.1,4.7,1.0,0.0,1.0703171484375003,10.13,10.07,10.18,1.4471428571428573
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.0253954980468751,10.13,10.07,10.18,1.26625
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,1.25,2.25,1.0,0.0,0.8203142968749999,10.13,10.07,10.18,1.1255555555555556
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.5,0.7,10.0,488.0,0.44922425781249997,10.13,10.07,10.18,1.0130000000000001
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.3,100.0,185.0,0.43555251953125,10.13,10.07,10.18,0.920909090909091
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,4.8,1.0,455.0,2.1523483691406247,10.13,10.07,10.18,0.8441666666666667
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.6132851171875001,10.13,10.07,10.18,0.7792307692307693
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,0.9765627343750001,10.13,10.07,10.18,0.7235714285714286
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.15,10.0,10.0,0.710940390625,10.13,10.07,10.18,0.6753333333333333
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.201175869140625,10.13,10.07,10.18,0.633125
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,0.7187528125,10.13,10.07,10.18,0.5958823529411765
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.05,5.0,569.0,0.7812521875,10.13,10.07,10.18,0.5627777777777778
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.0,10.0,0.0,0.500005,10.13,10.07,10.18,0.5331578947368422
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.0742233789062503,10.13,10.07,10.18,0.5065000000000001
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,1.9609376953125,10.13,10.07,10.18,0.4935834155972359
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.25,33.0,29.0,0.500005,10.13,10.07,10.18,0.8884501480750246
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.9,30.0,39.0,0.68555001953125,10.13,10.07,10.18,0.9871668311944718
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,0.2929758203124999,10.13,10.07,10.18,1.085883514313919
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.8300798242187499,10.13,10.07,10.18,1.1846001974333662
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,0.0,3.3,1.0,6.0,0.8906260937499999,10.13,10.07,10.18,1.2833168805528132
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,0.5117236328125,10.13,10.07,10.18,1.3820335636722605
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,1.0488328808593752,10.13,10.07,10.18,1.4807502467917077
DVAX,DVAX251017P00017000,Put,2025-10-17,17.0,6.3,8.9,,0.0,1.6308612207031248,10.13,10.07,10.18,1.678183613030602
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,7.8,8.9,1.0,29.0,4.167973540039062,10.13,10.07,10.18,2.0260000000000002
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,2.35,2.6,1.0,101.0,0.5625043750000001,10.13,10.07,10.18,1.26625
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.8,1.05,2.0,71.0,0.45117736328125,10.13,10.07,10.18,1.0130000000000001
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,0.0,0.7,1.0,13.0,0.4726615234375,10.13,10.07,10.18,0.920909090909091
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,0.0,0.0,1.0,1194.0,0.062509375,10.13,10.07,10.18,0.8441666666666667
DVAX,DVAX251219C00013000,Call,2025-12-19,13.0,0.0,0.25,1.0,10.0,0.46680220703125,10.13,10.07,10.18,0.7792307692307693
DVAX,DVAX251219C00014000,Call,2025-12-19,14.0,0.0,0.0,13.0,21.0,0.12500875,10.13,10.07,10.18,0.7235714285714286
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.05,0.1,2.0,770.0,0.48828636718750007,10.13,10.07,10.18,0.6753333333333333
DVAX,DVAX251219C00016000,Call,2025-12-19,16.0,0.0,4.8,2.0,9.0,1.7792979785156249,10.13,10.07,10.18,0.633125
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,0.0,0.0,84.0,686.0,0.2500075,10.13,10.07,10.18,0.5958823529411765
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.55,2.0,39.0,0.8183611914062499,10.13,10.07,10.18,0.5627777777777778
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.57812921875,10.13,10.07,10.18,0.5065000000000001
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.05,10.0,215.0,0.73437765625,10.13,10.07,10.18,0.4052
DVAX,DVAX251219P00005000,Put,2025-12-19,5.0,0.0,4.8,5.0,7.0,3.2285175537109367,10.13,10.07,10.18,0.4935834155972359
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.05,0.15,851.0,842.0,0.5117236328125,10.13,10.07,10.18,0.6910167818361302
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.15,0.3,815.0,3.0,0.5302781347656251,10.13,10.07,10.18,0.7897334649555774
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.0,0.6,85.0,163.0,0.5185595019531251,10.13,10.07,10.18,0.8884501480750246
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,1.15,500.0,527.0,0.5576216113281252,10.13,10.07,10.18,0.9871668311944718
DVAX,DVAX251219P00011000,Put,2025-12-19,11.0,0.0,2.1,1.0,0.0,0.7148466015625,10.13,10.07,10.18,1.085883514313919
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.6210975390625001,10.13,10.07,10.18,1.1846001974333662
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,2.9,4.8,1.0,1.0,1.0000000000000003e-05,10.13,10.07,10.18,1.4807502467917077
DVAX,DVAX251219P00016000,Put,2025-12-19,16.0,4.8,5.9,,0.0,0.4335994140625,10.13,10.07,10.18,1.5794669299111548
DVAX,DVAX251219P00017000,Put,2025-12-19,17.0,5.8,8.3,20.0,0.0,0.6835969140625001,10.13,10.07,10.18,1.678183613030602
DVAX,DVAX260116C00007000,Call,2026-01-16,7.0,0.0,0.0,,2.0,1.0000000000000003e-05,10.13,10.07,10.18,1.4471428571428573
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.7,3.2,1.0,3.0,0.9003916210937499,10.13,10.07,10.18,1.26625
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.75,1.4,100.0,104.0,0.5468795312500001,10.13,10.07,10.18,1.0130000000000001
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.4,0.85,2.0,5.0,0.48242705078125003,10.13,10.07,10.18,0.920909090909091
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.05,0.4,2.0,26.0,0.4062559375,10.13,10.07,10.18,0.8441666666666667
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.1,0.25,2.0,98.0,0.41602146484374997,10.13,10.07,10.18,0.7792307692307693
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.15,1.0,222.0,0.41992767578125,10.13,10.07,10.18,0.7235714285714286
DVAX,DVAX260116C00015000,Call,2026-01-16,15.0,0.0,0.95,1.0,8.0,0.684573466796875,10.13,10.07,10.18,0.6753333333333333
DVAX,DVAX260116C00016000,Call,2026-01-16,16.0,0.0,0.95,,1.0,0.7480493945312501,10.13,10.07,10.18,0.633125
