Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,36.2,39.2,3.0,4,1.509768076171875,77.56,72.51,80.34,1.939
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,9,1.0000000000000003e-05,77.56,72.51,80.34,1.5512000000000001
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,22.7,23.1,1.0,1,1.0048877880859375,77.56,72.51,80.34,1.4101818181818182
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,17.5,18.2,1.0,63,0.764650791015625,77.56,72.51,80.34,1.2926666666666666
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,12.4,13.1,1.0,46,0.51562984375,77.56,72.51,80.34,1.1932307692307693
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,7.8,8.2,2.0,168,0.47803256347656253,77.56,72.51,80.34,1.108
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,3.4,3.7,31.0,573,0.33301448242187504,77.56,72.51,80.34,1.0341333333333333
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.8,1.0,63.0,2386,0.2929758203124999,77.56,72.51,80.34,0.9695
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.15,0.25,7.0,1832,0.3232489550781249,77.56,72.51,80.34,0.9124705882352941
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.0,0.1,51.0,2290,0.383795224609375,77.56,72.51,80.34,0.8617777777777778
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.0,0.1,2.0,330,0.49414568359375005,77.56,72.51,80.34,0.8164210526315789
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.0,0.1,1.0,148,0.5351608984375,77.56,72.51,80.34,0.7756000000000001
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.0,0.1,4.0,657,0.6210975390625001,77.56,72.51,80.34,0.7386666666666667
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.0,0.25,1.0,33,0.79883013671875,77.56,72.51,80.34,0.7050909090909091
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.0,0.55,2.0,0,1.001958115234375,77.56,72.51,80.34,0.6744347826086957
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.0,0.55,1.0,3968,1.0859420703125,77.56,72.51,80.34,0.6463333333333333
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.0,1.7,1.0,299,1.4521511767578126,77.56,72.51,80.34,0.62048
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.0,1.3,2.0,19,1.4541042919921874,77.56,72.51,80.34,0.5966153846153847
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.0,0.0,24.0,11,0.500005,77.56,72.51,80.34,0.5745185185185185
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.1,2.3,,20,1.8291024169921872,77.56,72.51,80.34,0.554
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.1,2.35,1.0,0,1.9150394873046879,77.56,72.51,80.34,0.534896551724138
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.0,0.0,7.0,6,0.500005,77.56,72.51,80.34,0.5170666666666667
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.0,1.45,,1,1.8496101269531249,77.56,72.51,80.34,0.5003870967741936
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,0.0,0.9,2.0,9,1.85546947265625,77.56,72.51,80.34,0.5157297576070139
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,0.0,0.0,2.0,0,0.500005,77.56,72.51,80.34,0.5801959773078906
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,0.0,1.35,20.0,85,1.435549697265625,77.56,72.51,80.34,0.6446621970087674
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,0.0,0.1,2.0,166,0.7226590234375,77.56,72.51,80.34,0.7091284167096441
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,0.0,1.15,10.0,66,0.9003916210937499,77.56,72.51,80.34,0.7735946364105208
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.05,0.3,3.0,921,0.507817421875,77.56,72.51,80.34,0.8380608561113976
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.15,0.25,2.0,1065,0.36035795898437495,77.56,72.51,80.34,0.9025270758122743
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.7,0.9,28.0,4339,0.2915109912109374,77.56,72.51,80.34,0.966993295513151
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,3.0,3.3,1.0,731,0.2695385546875,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,7.3,7.7,1.0,110,0.32617861328125,77.56,72.51,80.34,1.0959257349149045
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,11.9,12.6,2.0,0,0.42090422851562503,77.56,72.51,80.34,1.1603919546157813
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,16.8,18.0,36.0,9,0.7075224560546876,77.56,72.51,80.34,1.224858174316658
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,21.7,23.0,1.0,1,0.8325212060546874,77.56,72.51,80.34,1.2893243940175347
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,26.9,28.0,7.0,7,0.51562984375,77.56,72.51,80.34,1.3537906137184115
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,31.9,32.8,4.0,0,0.9599613378906249,77.56,72.51,80.34,1.4182568334192882
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,22.5,23.3,,1,1.0000000000000003e-05,77.56,72.51,80.34,1.5471892728210417
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,26.3,27.2,,2,1.0000000000000003e-05,77.56,72.51,80.34,1.6116554925219184
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,8.5,8.9,1.0,1,0.3918517846679687,77.56,72.51,80.34,1.108
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,4.7,4.9,2.0,34,0.3249579223632812,77.56,72.51,80.34,1.0341333333333333
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.95,2.2,30.0,986,0.2970041003417968,77.56,72.51,80.34,0.9695
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.65,0.85,260.0,514,0.2924875439453124,77.56,72.51,80.34,0.9124705882352941
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.2,0.35,2.0,67,0.30811238769531246,77.56,72.51,80.34,0.8617777777777778
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.2,0.3,2.0,55,0.35156898437499995,77.56,72.51,80.34,0.8380608561113976
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.6,0.8,15.0,165,0.31836619140624994,77.56,72.51,80.34,0.9025270758122743
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.8,1.9,16.0,200,0.28174546386718746,77.56,72.51,80.34,0.966993295513151
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.0,4.3,4.0,35,0.264655791015625,77.56,72.51,80.34,1.0314595152140278
AKAM,AKAM251017P00085000,Put,2025-10-17,85.0,7.6,8.0,2.0,2,0.25220474365234374,77.56,72.51,80.34,1.0959257349149045
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,11.9,12.7,,1,0.28711650390624993,77.56,72.51,80.34,1.1603919546157813
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10,0.6025430371093752,77.56,72.51,80.34,1.4101818181818182
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,18.5,19.2,1.0,11,0.5266160620117188,77.56,72.51,80.34,1.2926666666666666
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,10.3,10.7,2.0,57,0.45117736328125,77.56,72.51,80.34,1.108
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,7.0,7.2,5.0,151,0.40991801025390623,77.56,72.51,80.34,1.0341333333333333
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,4.4,4.6,18.0,344,0.39050902465820314,77.56,72.51,80.34,0.9695
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,2.6,2.7,3.0,1142,0.37354142089843745,77.56,72.51,80.34,0.9124705882352941
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.4,1.55,3.0,499,0.3687807263183594,77.56,72.51,80.34,0.8617777777777778
