Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250905C00065000,Call,2025-09-05,65.0,58.95,61.45,,0,4.445316943359375,124.39,106.33,140.72,1.9136923076923078
PDD,PDD250905C00075000,Call,2025-09-05,75.0,49.1,51.45,,1,3.6660164599609377,124.39,106.33,140.72,1.6585333333333334
PDD,PDD250905C00080000,Call,2025-09-05,80.0,44.2,46.45,,2,3.314454838867187,124.39,106.33,140.72,1.554875
PDD,PDD250905C00085000,Call,2025-09-05,85.0,39.15,41.45,,2,2.918948015136719,124.39,106.33,140.72,1.4634117647058824
PDD,PDD250905C00090000,Call,2025-09-05,90.0,34.2,36.45,,6,2.5791051147460937,124.39,106.33,140.72,1.382111111111111
PDD,PDD250905C00095000,Call,2025-09-05,95.0,29.2,30.2,1.0,48,1.7441419042968749,124.39,106.33,140.72,1.3093684210526315
PDD,PDD250905C00100000,Call,2025-09-05,100.0,24.4,24.9,12.0,92,1.4140654296875002,124.39,106.33,140.72,1.2439
PDD,PDD250905C00101000,Call,2025-09-05,101.0,23.2,25.45,2.0,2,1.8339852050781247,124.39,106.33,140.72,1.2315841584158416
PDD,PDD250905C00102000,Call,2025-09-05,102.0,22.15,24.4,,3,1.7412122314453122,124.39,106.33,140.72,1.2195098039215686
PDD,PDD250905C00103000,Call,2025-09-05,103.0,21.2,23.35,2.0,1,1.6767594287109375,124.39,106.33,140.72,1.2076699029126214
PDD,PDD250905C00104000,Call,2025-09-05,104.0,20.15,21.55,3.0,61,1.361331318359375,124.39,106.33,140.72,1.1960576923076922
PDD,PDD250905C00105000,Call,2025-09-05,105.0,19.2,21.45,,6,1.5732443212890623,124.39,106.33,140.72,1.1846666666666668
PDD,PDD250905C00106000,Call,2025-09-05,106.0,17.8,18.55,6.0,230,0.99804689453125,124.39,106.33,140.72,1.173490566037736
PDD,PDD250905C00107000,Call,2025-09-05,107.0,17.15,18.45,2.0,71,1.1572307763671876,124.39,106.33,140.72,1.1625233644859814
PDD,PDD250905C00108000,Call,2025-09-05,108.0,16.25,16.55,12.0,147,0.6093789062500001,124.39,106.33,140.72,1.1517592592592594
PDD,PDD250905C00109000,Call,2025-09-05,109.0,15.15,17.0,16.0,8,1.197269638671875,124.39,106.33,140.72,1.1411926605504588
PDD,PDD250905C00110000,Call,2025-09-05,110.0,14.35,14.6,8.0,116,0.7148466015625,124.39,106.33,140.72,1.1308181818181817
PDD,PDD250905C00111000,Call,2025-09-05,111.0,13.25,14.5,33.0,45,0.975586181640625,124.39,106.33,140.72,1.1206306306306306
PDD,PDD250905C00112000,Call,2025-09-05,112.0,12.15,13.8,1.0,6,0.9677737597656251,124.39,106.33,140.72,1.110625
PDD,PDD250905C00113000,Call,2025-09-05,113.0,11.15,11.6,74.0,200,0.6972686523437501,124.39,106.33,140.72,1.100796460176991
PDD,PDD250905C00114000,Call,2025-09-05,114.0,10.35,10.75,2.0,67,0.6093789062500001,124.39,106.33,140.72,1.091140350877193
PDD,PDD250905C00115000,Call,2025-09-05,115.0,9.4,9.55,6.0,351,0.56055126953125,124.39,106.33,140.72,1.0816521739130436
PDD,PDD250905C00116000,Call,2025-09-05,116.0,8.4,8.6,3.0,138,0.543949873046875,124.39,106.33,140.72,1.0723275862068966
PDD,PDD250905C00117000,Call,2025-09-05,117.0,7.05,7.6,25.0,256,0.49219257812500006,124.39,106.33,140.72,1.0631623931623932
PDD,PDD250905C00118000,Call,2025-09-05,118.0,6.25,7.05,5.0,84,0.6279334082031252,124.39,106.33,140.72,1.0541525423728813
PDD,PDD250905C00119000,Call,2025-09-05,119.0,5.45,5.65,81.0,192,0.411138701171875,124.39,106.33,140.72,1.045294117647059
PDD,PDD250905C00120000,Call,2025-09-05,120.0,4.5,4.65,198.0,1139,0.3544986425781249,124.39,106.33,140.72,1.0365833333333334
PDD,PDD250905C00121000,Call,2025-09-05,121.0,3.3,3.75,478.0,612,0.3325262060546875,124.39,106.33,140.72,1.0280165289256198
PDD,PDD250905C00122000,Call,2025-09-05,122.0,2.71,2.91,874.0,622,0.3149482568359374,124.39,106.33,140.72,1.0195901639344263
PDD,PDD250905C00123000,Call,2025-09-05,123.0,2.03,2.16,929.0,907,0.30225307128906254,124.39,106.33,140.72,1.01130081300813
PDD,PDD250905C00124000,Call,2025-09-05,124.0,1.44,1.53,1997.0,1999,0.2951730639648437,124.39,106.33,140.72,1.0031451612903226
PDD,PDD250905C00125000,Call,2025-09-05,125.0,0.94,1.04,3087.0,2986,0.2934640966796874,124.39,106.33,140.72,0.99512
PDD,PDD250905C00126000,Call,2025-09-05,126.0,0.62,0.69,1150.0,1054,0.29688203124999996,124.39,106.33,140.72,0.9872222222222222
PDD,PDD250905C00127000,Call,2025-09-05,127.0,0.4,0.45,1392.0,1102,0.30371790039062496,124.39,106.33,140.72,0.9794488188976378
PDD,PDD250905C00128000,Call,2025-09-05,128.0,0.24,0.29,345.0,994,0.31153032226562494,124.39,106.33,140.72,0.971796875
PDD,PDD250905C00129000,Call,2025-09-05,129.0,0.15,0.2,377.0,1698,0.327155166015625,124.39,106.33,140.72,0.9642635658914729
PDD,PDD250905C00130000,Call,2025-09-05,130.0,0.1,0.14,1862.0,17879,0.3437565625,124.39,106.33,140.72,0.9568461538461539
PDD,PDD250905C00131000,Call,2025-09-05,131.0,0.0,0.18,1.0,1420,0.41211525390625,124.39,106.33,140.72,0.9495419847328245
PDD,PDD250905C00132000,Call,2025-09-05,132.0,0.0,0.08,29.0,2043,0.38281867187499996,124.39,106.33,140.72,0.9423484848484849
PDD,PDD250905C00133000,Call,2025-09-05,133.0,0.02,0.22,1.0,350,0.524418818359375,124.39,106.33,140.72,0.9352631578947368
PDD,PDD250905C00134000,Call,2025-09-05,134.0,0.0,0.04,5.0,1610,0.4101621484375,124.39,106.33,140.72,0.9282835820895522
PDD,PDD250905C00135000,Call,2025-09-05,135.0,0.02,0.03,58.0,5177,0.42578699218750005,124.39,106.33,140.72,0.9214074074074075
PDD,PDD250905C00136000,Call,2025-09-05,136.0,0.0,0.05,,92,0.49219257812500006,124.39,106.33,140.72,0.9146323529411765
PDD,PDD250905C00137000,Call,2025-09-05,137.0,0.0,1.33,,60,0.91992267578125,124.39,106.33,140.72,0.907956204379562
PDD,PDD250905C00138000,Call,2025-09-05,138.0,0.0,0.74,2.0,90,0.8261736132812498,124.39,106.33,140.72,0.9013768115942029
PDD,PDD250905C00139000,Call,2025-09-05,139.0,0.0,1.33,,30,1.013676806640625,124.39,106.33,140.72,0.8948920863309353
