Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250905C00002000,Call,2025-09-05,2.0,2.45,2.95,1.0,3,6.500001875000001,4.9,4.88,4.88,2.45
BBAI,BBAI250905C00002500,Call,2025-09-05,2.5,2.0,2.45,5.0,19,5.062503671875,4.9,4.88,4.88,1.9600000000000002
BBAI,BBAI250905C00003000,Call,2025-09-05,3.0,1.85,1.95,2.0,42,0.500005,4.9,4.88,4.88,1.6333333333333335
BBAI,BBAI250905C00003500,Call,2025-09-05,3.5,1.3,1.45,7.0,43,2.8750028125,4.9,4.88,4.88,1.4000000000000001
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,0.85,0.95,30.0,298,0.500005,4.9,4.88,4.88,1.225
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,0.35,0.45,462.0,1096,1.09375453125,4.9,4.88,4.88,1.088888888888889
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,0.05,0.1,1635.0,4366,0.6562534375000001,4.9,4.88,4.88,0.9800000000000001
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,0.0,0.05,142.0,4344,1.0312548437500002,4.9,4.88,4.88,0.890909090909091
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.0,0.05,86.0,3617,1.5312523437499999,4.9,4.88,4.88,0.8166666666666668
BBAI,BBAI250905C00006500,Call,2025-09-05,6.5,0.0,0.05,39.0,2711,1.96875015625,4.9,4.88,4.88,0.7538461538461539
BBAI,BBAI250905C00007000,Call,2025-09-05,7.0,0.0,0.05,9.0,2989,2.3750040624999995,4.9,4.88,4.88,0.7000000000000001
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,0.0,0.05,3.0,2579,2.718753203125,4.9,4.88,4.88,0.6533333333333334
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,0.0,0.05,16.0,1196,3.031252421875,4.9,4.88,4.88,0.6125
BBAI,BBAI250905C00008500,Call,2025-09-05,8.5,0.0,0.05,1.0,510,3.3125017187499997,4.9,4.88,4.88,0.5764705882352942
BBAI,BBAI250905C00009000,Call,2025-09-05,9.0,0.0,0.1,1.0,545,4.062504921875,4.9,4.88,4.88,0.5444444444444445
BBAI,BBAI250905C00009500,Call,2025-09-05,9.5,0.0,0.05,1.0,265,3.81250046875,4.9,4.88,4.88,0.5157894736842106
BBAI,BBAI250905C00010000,Call,2025-09-05,10.0,0.0,0.05,2.0,760,4.062504921875,4.9,4.88,4.88,0.49000000000000005
BBAI,BBAI250905C00010500,Call,2025-09-05,10.5,0.0,0.2,1.0,492,5.562503046874999,4.9,4.88,4.88,0.4666666666666667
BBAI,BBAI250905C00011000,Call,2025-09-05,11.0,0.0,0.05,15.0,302,4.437504453124999,4.9,4.88,4.88,0.4454545454545455
BBAI,BBAI250905C00011500,Call,2025-09-05,11.5,0.0,0.05,2.0,57,4.6562541796875,4.9,4.88,4.88,0.42608695652173917
BBAI,BBAI250905C00012000,Call,2025-09-05,12.0,0.0,0.05,4.0,35,4.812503984374999,4.9,4.88,4.88,0.4083333333333334
BBAI,BBAI250905C00012500,Call,2025-09-05,12.5,0.0,0.05,,7,5.000003749999999,4.9,4.88,4.88,0.392
BBAI,BBAI250905C00013000,Call,2025-09-05,13.0,0.0,0.05,2.0,11,5.187503515625,4.9,4.88,4.88,0.37692307692307697
BBAI,BBAI250905C00014000,Call,2025-09-05,14.0,0.0,0.5,20.0,26,8.578129638671875,4.9,4.88,4.88,0.35000000000000003
BBAI,BBAI250905C00015000,Call,2025-09-05,15.0,0.0,0.05,,2,5.7500028125,4.9,4.88,4.88,0.3266666666666667
BBAI,BBAI250905C00016000,Call,2025-09-05,16.0,0.0,0.25,10.0,24,7.9062501171875,4.9,4.88,4.88,0.30625
BBAI,BBAI250905P00002000,Put,2025-09-05,2.0,0.0,0.05,2.0,0,5.62500296875,4.9,4.88,4.88,0.4081632653061224
BBAI,BBAI250905P00003000,Put,2025-09-05,3.0,0.0,0.05,1.0,31,3.3125017187499997,4.9,4.88,4.88,0.6122448979591836
BBAI,BBAI250905P00003500,Put,2025-09-05,3.5,0.0,0.05,20.0,30,2.43750390625,4.9,4.88,4.88,0.7142857142857142
BBAI,BBAI250905P00004000,Put,2025-09-05,4.0,0.0,0.05,1.0,187,1.625001875,4.9,4.88,4.88,0.8163265306122448
BBAI,BBAI250905P00004500,Put,2025-09-05,4.5,0.0,0.05,25.0,986,0.85937640625,4.9,4.88,4.88,0.9183673469387754
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,0.15,0.2,404.0,3366,0.6562534375000001,4.9,4.88,4.88,1.0204081632653061
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,0.55,0.65,461.0,2160,0.500005,4.9,4.88,4.88,1.1224489795918366
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,1.05,1.15,317.0,1428,0.500005,4.9,4.88,4.88,1.2244897959183672
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,1.55,1.65,73.0,1909,0.500005,4.9,4.88,4.88,1.3265306122448979
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,2.05,2.15,12.0,387,1.000005,4.9,4.88,4.88,1.4285714285714284
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,2.55,2.65,16.0,104,1.000005,4.9,4.88,4.88,1.530612244897959
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,3.0,3.2,4.0,15,1.000005,4.9,4.88,4.88,1.6326530612244896
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,3.5,3.7,4.0,51,1.000005,4.9,4.88,4.88,1.7346938775510203
BBAI,BBAI250905P00009000,Put,2025-09-05,9.0,4.0,4.2,2.0,7,1.000005,4.9,4.88,4.88,1.8367346938775508
BBAI,BBAI250905P00009500,Put,2025-09-05,9.5,4.5,4.7,,1,1.000005,4.9,4.88,4.88,1.9387755102040816
BBAI,BBAI250905P00010000,Put,2025-09-05,10.0,5.0,5.2,2.0,2,1.000005,4.9,4.88,4.88,2.0408163265306123
BBAI,BBAI250905P00010500,Put,2025-09-05,10.5,5.5,5.7,24.0,0,2.000005,4.9,4.88,4.88,2.142857142857143
BBAI,BBAI250905P00011000,Put,2025-09-05,11.0,6.0,6.2,2.0,0,2.000005,4.9,4.88,4.88,2.2448979591836733
BBAI,BBAI250905P00011500,Put,2025-09-05,11.5,4.7,7.3,,0,10.656253339843751,4.9,4.88,4.88,2.346938775510204
BBAI,BBAI250905P00012000,Put,2025-09-05,12.0,6.9,7.0,,0,1.0000000000000003e-05,4.9,4.88,4.88,2.4489795918367343
BBAI,BBAI250905P00012500,Put,2025-09-05,12.5,7.4,7.5,,3,1.0000000000000003e-05,4.9,4.88,4.88,2.5510204081632653
BBAI,BBAI250905P00013000,Put,2025-09-05,13.0,7.9,8.0,,3,1.0000000000000003e-05,4.9,4.88,4.88,2.6530612244897958
BBAI,BBAI250905P00014000,Put,2025-09-05,14.0,8.9,9.0,,1,1.0000000000000003e-05,4.9,4.88,4.88,2.8571428571428568
BBAI,BBAI250905P00015000,Put,2025-09-05,15.0,9.9,10.0,,1,1.0000000000000003e-05,4.9,4.88,4.88,3.061224489795918
BBAI,BBAI250905P00016000,Put,2025-09-05,16.0,10.9,11.0,,0,1.0000000000000003e-05,4.9,4.88,4.88,3.265306122448979
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,4.0,4.5,9.0,8,10.750003281250002,4.9,4.88,4.88,9.8
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,3.2,3.5,1.0,0,5.437503203124999,4.9,4.88,4.88,3.266666666666667
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.4,2.95,1.0,10,3.56250109375,4.9,4.88,4.88,2.45
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.1,2.45,2.0,1,2.7812530468750003,4.9,4.88,4.88,1.9600000000000002
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.25,1.95,2.0,25,2.1250046874999997,4.9,4.88,4.88,1.6333333333333335
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,0.75,1.45,22.0,16,1.5781271093749998,4.9,4.88,4.88,1.4000000000000001
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,0.75,0.95,45.0,316,1.0781296093750001,4.9,4.88,4.88,1.225
