Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,2.15,2.4,1.0,2.0,0.5625043750000001,9.77,9.73,9.8,1.3026666666666666
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.15,0.3,48.0,91.0,0.476567734375,9.77,9.73,9.8,0.977
HLIT,HLIT250919C00012500,Call,2025-09-19,12.5,0.0,0.0,14.0,20.0,0.2500075,9.77,9.73,9.8,0.7816
HLIT,HLIT250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,3.0,0.500005,9.77,9.73,9.8,0.6513333333333333
HLIT,HLIT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,4.0,0.2500075,9.77,9.73,9.8,0.7676560900716479
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.35,0.5,4.0,5.0,0.43945873046875,9.77,9.73,9.8,1.0235414534288638
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.1,4.5,5.0,15.0,1.0000000000000003e-05,9.77,9.73,9.8,1.954
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.25,2.45,80.0,156.0,0.5820354296875,9.77,9.73,9.8,1.3026666666666666
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.0,0.5,7.0,905.0,0.43945873046875,9.77,9.73,9.8,0.977
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.75,10.0,296.0,0.84961087890625,9.77,9.73,9.8,0.7816
HLIT,HLIT251017C00017500,Call,2025-10-17,17.5,0.0,0.0,,0.0,0.500005,9.77,9.73,9.8,0.5582857142857143
HLIT,HLIT251017P00002500,Put,2025-10-17,2.5,0.0,0.75,34.0,34.0,3.5390636523437498,9.77,9.73,9.8,0.25588536335721596
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.0,0.4,30.0,127.0,0.7695335546875001,9.77,9.73,9.8,0.7676560900716479
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.5,0.7,25.0,61.0,0.41797457031249996,9.77,9.73,9.8,1.0235414534288638
HLIT,HLIT251017P00012500,Put,2025-10-17,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,9.77,9.73,9.8,1.2794268167860798
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,3.9,4.7,1.0,3.0,1.0000000000000003e-05,9.77,9.73,9.8,1.954
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.65,2.85,20.0,536.0,0.632816171875,9.77,9.73,9.8,1.3026666666666666
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,1.0,1.2,3.0,841.0,0.5048877636718749,9.77,9.73,9.8,0.977
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.2,0.45,10.0,208.0,0.5273484765625001,9.77,9.73,9.8,0.7816
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,0.0,0.2,5.0,105.0,0.5556685058593751,9.77,9.73,9.8,0.6513333333333333
HLIT,HLIT260116C00017500,Call,2026-01-16,17.5,0.0,0.0,,1.0,0.2500075,9.77,9.73,9.8,0.5582857142857143
HLIT,HLIT260116P00005000,Put,2026-01-16,5.0,0.0,1.3,,1.0,1.3554719726562499,9.77,9.73,9.8,0.5117707267144319
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.2,0.45,107.0,166.0,0.53320779296875,9.77,9.73,9.8,0.7676560900716479
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,1.0,1.3,5.0,11.0,0.4931691308593751,9.77,9.73,9.8,1.0235414534288638
HLIT,HLIT260116P00012500,Put,2026-01-16,12.5,2.65,3.2,1.0,0.0,0.5371140039062501,9.77,9.73,9.8,1.2794268167860798
HLIT,HLIT260417C00005000,Call,2026-04-17,5.0,4.5,5.5,,1.0,0.7246121289062499,9.77,9.73,9.8,1.954
