Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250905C00037000,Call,2025-09-05,37.0,10.4,10.65,,7,1.2656286718749998,47.5,47.53,47.55,1.2837837837837838
BMY,BMY250905C00038000,Call,2025-09-05,38.0,9.35,9.6,,10,1.4453152734375,47.5,47.53,47.55,1.25
BMY,BMY250905C00039000,Call,2025-09-05,39.0,8.4,8.65,7.0,13,1.0312548437500002,47.5,47.53,47.55,1.2179487179487178
BMY,BMY250905C00040000,Call,2025-09-05,40.0,7.45,7.6,3.0,21,0.914063359375,47.5,47.53,47.55,1.1875
BMY,BMY250905C00041000,Call,2025-09-05,41.0,5.9,7.35,5.0,5,1.0781296093750001,47.5,47.53,47.55,1.1585365853658536
BMY,BMY250905C00042000,Call,2025-09-05,42.0,5.35,5.6,,17,0.8906260937499999,47.5,47.53,47.55,1.130952380952381
BMY,BMY250905C00042500,Call,2025-09-05,42.5,4.85,5.15,5.0,20,0.9062509375,47.5,47.53,47.55,1.1176470588235294
BMY,BMY250905C00043000,Call,2025-09-05,43.0,4.4,4.65,11.0,18,0.570316796875,47.5,47.53,47.55,1.1046511627906976
BMY,BMY250905C00043500,Call,2025-09-05,43.5,3.85,4.1,1.0,2,0.68555001953125,47.5,47.53,47.55,1.0919540229885059
BMY,BMY250905C00044000,Call,2025-09-05,44.0,3.4,3.65,1.0,15,0.6875031250000001,47.5,47.53,47.55,1.0795454545454546
BMY,BMY250905C00044500,Call,2025-09-05,44.5,2.85,3.15,108.0,91,0.6113320117187502,47.5,47.53,47.55,1.0674157303370786
BMY,BMY250905C00045000,Call,2025-09-05,45.0,2.39,2.63,1.0,113,0.5117236328125,47.5,47.53,47.55,1.0555555555555556
BMY,BMY250905C00045500,Call,2025-09-05,45.5,1.97,2.12,25.0,149,0.42578699218750005,47.5,47.53,47.55,1.043956043956044
BMY,BMY250905C00046000,Call,2025-09-05,46.0,1.48,1.64,6.0,112,0.36914693359375,47.5,47.53,47.55,1.0326086956521738
BMY,BMY250905C00046500,Call,2025-09-05,46.5,1.02,1.27,31.0,141,0.38281867187499996,47.5,47.53,47.55,1.021505376344086
BMY,BMY250905C00047000,Call,2025-09-05,47.0,0.72,0.78,65.0,555,0.28711650390624993,47.5,47.53,47.55,1.0106382978723405
BMY,BMY250905C00047500,Call,2025-09-05,47.5,0.42,0.47,339.0,649,0.273444765625,47.5,47.53,47.55,1.0
BMY,BMY250905C00048000,Call,2025-09-05,48.0,0.24,0.27,796.0,946,0.27735097656249996,47.5,47.53,47.55,0.9895833333333334
BMY,BMY250905C00048500,Call,2025-09-05,48.5,0.11,0.15,3153.0,3582,0.28711650390624993,47.5,47.53,47.55,0.979381443298969
BMY,BMY250905C00049000,Call,2025-09-05,49.0,0.03,0.05,367.0,2847,0.2617261328125,47.5,47.53,47.55,0.9693877551020408
BMY,BMY250905C00049500,Call,2025-09-05,49.5,0.0,0.05,96.0,502,0.32031929687499994,47.5,47.53,47.55,0.9595959595959596
