Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,24.7,28.8,1.0,14,3.300782998046875,51.84,37.64,64.39,2.0736000000000003
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,12.6,16.4,,2,1.0000000000000003e-05,51.84,37.64,64.39,1.4811428571428573
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,12.9,16.3,25.0,12,0.9853517089843751,51.84,37.64,64.39,1.3824
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,11.2,13.9,6.0,16,1.0810592822265626,51.84,37.64,64.39,1.296
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,8.0,9.8,3.0,88,0.77929908203125,51.84,37.64,64.39,1.219764705882353
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,5.7,9.3,4.0,337,0.6914093359375001,51.84,37.64,64.39,1.1520000000000001
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,4.9,6.0,3.0,180,0.6445348046875,51.84,37.64,64.39,1.0913684210526315
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,3.6,4.0,15.0,2158,0.6357458300781251,51.84,37.64,64.39,1.0368000000000002
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,2.2,2.55,78.0,1424,0.5996133789062501,51.84,37.64,64.39,0.9874285714285715
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.3,2.0,27.0,987,0.6455113574218749,51.84,37.64,64.39,0.9425454545454546
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.0,0.65,28.0,172,0.5400436621093752,51.84,37.64,64.39,0.8640000000000001
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.0,0.35,16.0,65,0.6435582519531251,51.84,37.64,64.39,0.7975384615384616
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.0,0.0,1.0,31,0.2500075,51.84,37.64,64.39,0.7405714285714287
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,0.0,2.15,,4,1.67578287109375,51.84,37.64,64.39,0.6751543209876543
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,0.0,2.2,2.0,2079,1.46484642578125,51.84,37.64,64.39,0.7233796296296295
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.0,0.2,1.0,219,0.6757844921875001,51.84,37.64,64.39,0.7716049382716049
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.05,0.85,10.0,164,0.7744163183593751,51.84,37.64,64.39,0.8198302469135802
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.5,0.95,2.0,3137,0.7153348779296875,51.84,37.64,64.39,0.8680555555555555
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.95,1.2,11.0,155,0.6347692773437501,51.84,37.64,64.39,0.9162808641975309
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,1.7,1.95,382.0,178,0.6035195898437502,51.84,37.64,64.39,0.9645061728395061
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,2.65,3.2,44.0,113,0.5751995605468749,51.84,37.64,64.39,1.0127314814814814
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,4.1,5.3,1.0,52,0.6191444335937502,51.84,37.64,64.39,1.0609567901234567
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,12.3,14.2,1.0,52,0.8442398388671875,51.84,37.64,64.39,1.296
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,6.5,8.6,40.0,23,0.7338893798828124,51.84,37.64,64.39,1.0913684210526315
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,5.1,6.0,6.0,75,0.6423375610351563,51.84,37.64,64.39,1.0368000000000002
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,3.4,4.8,1.0,5,0.6062051098632814,51.84,37.64,64.39,0.9874285714285715
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,2.7,3.7,4.0,185,0.6171913281250001,51.84,37.64,64.39,0.9425454545454546
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,1.6,2.5,2.0,26,0.5629926513671876,51.84,37.64,64.39,0.9015652173913044
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,1.2,2.0,14.0,13,0.584965087890625,51.84,37.64,64.39,0.8640000000000001
BBIO,BBIO251017P00040000,Put,2025-10-17,40.0,0.0,1.55,,2,0.6831086376953126,51.84,37.64,64.39,0.7716049382716049
BBIO,BBIO251017P00042500,Put,2025-10-17,42.5,0.0,1.9,1.0,28,0.6084023535156251,51.84,37.64,64.39,0.8198302469135802
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,1.4,1.75,2.0,61,0.6103554589843752,51.84,37.64,64.39,0.8680555555555555
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,2.0,3.0,1.0,388,0.6237830590820312,51.84,37.64,64.39,0.9162808641975309
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,2.15,4.0,10.0,11,0.5515181567382813,51.84,37.64,64.39,0.9645061728395061
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,2.6,4.7,,1,0.5981485498046876,51.84,37.64,64.39,1.0127314814814814
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,3.8,6.1,12.0,13,0.5810588769531251,51.84,37.64,64.39,1.0609567901234567
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,29.9,33.9,1.0,1,0.9101571484375,51.84,37.64,64.39,2.592
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,25.3,28.9,2.0,405,0.90429783203125,51.84,37.64,64.39,2.0736000000000003
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,20.1,24.2,3.0,404,0.729494892578125,51.84,37.64,64.39,1.7280000000000002
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91,0.559574716796875,51.84,37.64,64.39,1.5950769230769233
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,17.5,18.2,1.0,783,0.7573266455078126,51.84,37.64,64.39,1.4811428571428573
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,15.3,16.9,28.0,211,0.8017597949218749,51.84,37.64,64.39,1.3824
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,13.5,14.1,1.0,719,0.7246121289062499,51.84,37.64,64.39,1.296
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,11.5,12.5,4.0,424,0.7150907397460937,51.84,37.64,64.39,1.219764705882353
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,9.7,10.7,12.0,1015,0.6882355395507813,51.84,37.64,64.39,1.1520000000000001
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,8.1,9.0,22.0,500,0.6645541357421877,51.84,37.64,64.39,1.0913684210526315
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,6.6,7.5,75.0,1700,0.6423375610351563,51.84,37.64,64.39,1.0368000000000002
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,4.3,5.0,31.0,344,0.6136513244628907,51.84,37.64,64.39,0.9425454545454546
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,2.45,3.3,16.0,358,0.5876506079101562,51.84,37.64,64.39,0.8640000000000001
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.6,2.15,1.0,51,0.5927775097656252,51.84,37.64,64.39,0.7975384615384616
BBIO,BBIO251121C00070000,Call,2025-11-21,70.0,0.8,1.4,39.0,26,0.5795940478515625,51.84,37.64,64.39,0.7405714285714287
BBIO,BBIO251121P00017500,Put,2025-11-21,17.5,0.1,2.3,,1,1.8378914355468747,51.84,37.64,64.39,0.33757716049382713
BBIO,BBIO251121P00020000,Put,2025-11-21,20.0,0.0,2.5,1.0,0,1.654298603515625,51.84,37.64,64.39,0.38580246913580246
BBIO,BBIO251121P00022500,Put,2025-11-21,22.5,0.0,2.6,,1,1.4926783178710936,51.84,37.64,64.39,0.43402777777777773
BBIO,BBIO251121P00025000,Put,2025-11-21,25.0,0.0,2.55,1.0,405,1.3251986865234373,51.84,37.64,64.39,0.48225308641975306
BBIO,BBIO251121P00027500,Put,2025-11-21,27.5,0.0,2.25,10.0,5,1.1381879028320312,51.84,37.64,64.39,0.5304783950617283
BBIO,BBIO251121P00030000,Put,2025-11-21,30.0,0.0,1.15,1.0,520,0.840821904296875,51.84,37.64,64.39,0.5787037037037037
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,0.2,0.95,1.0,186,0.7392604199218749,51.84,37.64,64.39,0.626929012345679
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,0.0,2.15,1.0,238,0.772463212890625,51.84,37.64,64.39,0.6751543209876543
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.55,1.75,1.0,163,0.68555001953125,51.84,37.64,64.39,0.7233796296296295
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.5,2.5,12.0,1119,0.7309597216796875,51.84,37.64,64.39,0.7716049382716049
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.55,3.1,2.0,171,0.6684603466796877,51.84,37.64,64.39,0.8198302469135802
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,2.45,3.9,10.0,515,0.6655306884765627,51.84,37.64,64.39,0.8680555555555555
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,3.2,5.0,7.0,213,0.6522251574707032,51.84,37.64,64.39,0.9162808641975309
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,4.2,6.2,1.0,425,0.6413610083007812,51.84,37.64,64.39,0.9645061728395061
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,6.8,7.7,2.0,18,0.5556685058593751,51.84,37.64,64.39,1.0609567901234567
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,10.5,12.7,2.0,1,0.6500279138183593,51.84,37.64,64.39,1.1574074074074074
BBIO,BBIO260116C00012500,Call,2026-01-16,12.5,39.3,41.4,1.0,141,1.732423212890625,51.84,37.64,64.39,4.147200000000001
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,35.3,39.0,1.0,37,1.1640666796875,51.84,37.64,64.39,3.4560000000000004
BBIO,BBIO260116C00017500,Call,2026-01-16,17.5,23.2,27.1,1.0,2,1.0000000000000003e-05,51.84,37.64,64.39,2.9622857142857146
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,32.0,34.2,2.0,140,1.2714880175781247,51.84,37.64,64.39,2.592
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,29.7,31.8,1.0,236,1.1728556982421874,51.84,37.64,64.39,2.3040000000000003
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,25.6,29.5,1.0,573,0.8652357226562499,51.84,37.64,64.39,2.0736000000000003
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,18.5,22.3,5.0,57,1.0000000000000003e-05,51.84,37.64,64.39,1.8850909090909092
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,22.9,24.7,3.0,1100,0.93164130859375,51.84,37.64,64.39,1.7280000000000002
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,19.8,22.9,8.0,98,0.8364274169921874,51.84,37.64,64.39,1.5950769230769233
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,18.7,19.0,5.0,8752,0.7397486962890624,51.84,37.64,64.39,1.4811428571428573
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,16.7,18.8,3.0,79,0.8225115405273438,51.84,37.64,64.39,1.3824
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,14.7,16.9,1.0,1552,0.782228740234375,51.84,37.64,64.39,1.296
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,12.7,15.2,100.0,130,0.7463404272460938,51.84,37.64,64.39,1.219764705882353
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,11.4,12.0,1.0,3736,0.6677279321289065,51.84,37.64,64.39,1.1520000000000001
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,9.8,12.0,5.0,88,0.7132597033691408,51.84,37.64,64.39,1.0913684210526315
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,8.6,9.1,1.0,3595,0.6408727319335938,51.84,37.64,64.39,1.0368000000000002
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,6.3,8.0,11.0,6711,0.6687044848632814,51.84,37.64,64.39,0.9425454545454546
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,4.4,5.1,7.0,181,0.6059609716796877,51.84,37.64,64.39,0.8640000000000001
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,3.2,3.8,15.0,2557,0.6040078662109377,51.84,37.64,64.39,0.7975384615384616
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,2.2,2.75,32.0,2040,0.5942423388671876,51.84,37.64,64.39,0.7405714285714287
BBIO,BBIO260116P00012500,Put,2026-01-16,12.5,0.05,1.0,6.0,103,1.478518232421875,51.84,37.64,64.39,0.24112654320987653
BBIO,BBIO260116P00015000,Put,2026-01-16,15.0,0.0,0.75,10.0,355,1.2089883300781248,51.84,37.64,64.39,0.28935185185185186
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,0.1,2.45,1.0,26,1.4340848608398438,51.84,37.64,64.39,0.33757716049382713
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,0.0,1.8,1.0,78,1.1591838916015624,51.84,37.64,64.39,0.38580246913580246
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,0.0,2.4,1.0,304,1.1181684716796876,51.84,37.64,64.39,0.43402777777777773
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,0.05,0.6,10.0,896,0.725588681640625,51.84,37.64,64.39,0.48225308641975306
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,0.0,2.7,598.0,1598,0.9223640576171875,51.84,37.64,64.39,0.5304783950617283
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.0,1.75,834.0,2043,0.72070591796875,51.84,37.64,64.39,0.5787037037037037
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.0,1.95,4.0,812,0.7487818090820313,51.84,37.64,64.39,0.626929012345679
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.35,1.9,1.0,694,0.6826203613281252,51.84,37.64,64.39,0.6751543209876543
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.75,2.75,326.0,357,0.6801789794921876,51.84,37.64,64.39,0.7233796296296295
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,2.4,2.9,2.0,488,0.6374547973632813,51.84,37.64,64.39,0.7716049382716049
