Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250905C00015000,Call,2025-09-05,15.0,5.9,6.2,,3,1.7968760156249999,21.03,20.74,21.2,1.4020000000000001
GEO,GEO250905C00017500,Call,2025-09-05,17.5,3.4,4.1,26.0,131,1.8437507812499998,21.03,20.74,21.2,1.2017142857142857
GEO,GEO250905C00019000,Call,2025-09-05,19.0,1.95,2.2,1.0,1,0.7656273437500001,21.03,20.74,21.2,1.1068421052631578
GEO,GEO250905C00020000,Call,2025-09-05,20.0,0.0,1.15,2.0,21,0.6250037500000001,21.03,20.74,21.2,1.0515
GEO,GEO250905C00020500,Call,2025-09-05,20.5,0.6,0.75,5.0,50,0.57812921875,21.03,20.74,21.2,1.0258536585365854
GEO,GEO250905C00021000,Call,2025-09-05,21.0,0.3,0.4,157.0,421,0.50586431640625,21.03,20.74,21.2,1.0014285714285716
GEO,GEO250905C00021500,Call,2025-09-05,21.5,0.0,0.2,41.0,137,0.507817421875,21.03,20.74,21.2,0.978139534883721
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.0,0.45,47.0,1024,0.7539087109375,21.03,20.74,21.2,0.9559090909090909
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.0,0.05,1.0,44,0.570316796875,21.03,20.74,21.2,0.9346666666666668
GEO,GEO250905C00023000,Call,2025-09-05,23.0,0.0,0.75,7.0,31,1.3671906640625,21.03,20.74,21.2,0.9143478260869565
GEO,GEO250905C00023500,Call,2025-09-05,23.5,0.0,0.25,1.0,7,1.0468797656250002,21.03,20.74,21.2,0.8948936170212767
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.0,0.05,2.0,54,0.8125018749999999,21.03,20.74,21.2,0.8762500000000001
GEO,GEO250905C00024500,Call,2025-09-05,24.5,0.0,0.75,53.0,55,1.8515632421875,21.03,20.74,21.2,0.8583673469387756
GEO,GEO250905C00025000,Call,2025-09-05,25.0,0.0,0.75,3.0,5,1.99609376953125,21.03,20.74,21.2,0.8412000000000001
GEO,GEO250905C00025500,Call,2025-09-05,25.5,0.0,0.75,1.0,48,2.1328171679687498,21.03,20.74,21.2,0.8247058823529412
GEO,GEO250905C00026000,Call,2025-09-05,26.0,0.0,0.75,,1,2.2656293359374997,21.03,20.74,21.2,0.8088461538461539
GEO,GEO250905C00026500,Call,2025-09-05,26.5,0.0,0.75,,1,2.394535263671875,21.03,20.74,21.2,0.7935849056603774
GEO,GEO250905C00027000,Call,2025-09-05,27.0,0.0,0.75,75.0,51,2.5156287109374995,21.03,20.74,21.2,0.778888888888889
GEO,GEO250905C00027500,Call,2025-09-05,27.5,0.0,0.7,1.0,0,2.5781285546875,21.03,20.74,21.2,0.7647272727272728
GEO,GEO250905C00028000,Call,2025-09-05,28.0,0.0,1.15,8.0,15,3.156252109375,21.03,20.74,21.2,0.7510714285714286
GEO,GEO250905C00028500,Call,2025-09-05,28.5,0.0,1.15,10.0,11,3.2773455566406247,21.03,20.74,21.2,0.7378947368421053
GEO,GEO250905C00029000,Call,2025-09-05,29.0,0.0,1.15,1.0,8,3.3906265234374997,21.03,20.74,21.2,0.7251724137931035
GEO,GEO250905C00029500,Call,2025-09-05,29.5,0.0,1.15,,1,3.50000125,21.03,20.74,21.2,0.7128813559322035
GEO,GEO250905C00030000,Call,2025-09-05,30.0,0.0,0.95,100.0,136,3.4023452441406246,21.03,20.74,21.2,0.7010000000000001
GEO,GEO250905C00031000,Call,2025-09-05,31.0,0.0,1.35,1.0,1,4.01562998046875,21.03,20.74,21.2,0.6783870967741936
GEO,GEO250905C00033000,Call,2025-09-05,33.0,0.0,0.75,,2,3.730469423828125,21.03,20.74,21.2,0.6372727272727273
GEO,GEO250905P00018500,Put,2025-09-05,18.5,0.0,0.75,1.0,1,1.7578137109375,21.03,20.74,21.2,0.8796956728483118
GEO,GEO250905P00019000,Put,2025-09-05,19.0,0.0,0.75,2.0,93,1.5312523437499999,21.03,20.74,21.2,0.9034712315739419
GEO,GEO250905P00019500,Put,2025-09-05,19.5,0.0,0.3,8.0,49,0.8828136718749999,21.03,20.74,21.2,0.927246790299572
GEO,GEO250905P00020000,Put,2025-09-05,20.0,0.0,0.15,15.0,105,0.5312546875,21.03,20.74,21.2,0.951022349025202
GEO,GEO250905P00020500,Put,2025-09-05,20.5,0.1,0.2,12.0,32,0.5488326367187502,21.03,20.74,21.2,0.9747979077508321
GEO,GEO250905P00021000,Put,2025-09-05,21.0,0.25,0.35,7.0,33,0.4804739453125,21.03,20.74,21.2,0.9985734664764622
GEO,GEO250905P00021500,Put,2025-09-05,21.5,0.55,0.65,3.0,21,0.47852083984375,21.03,20.74,21.2,1.0223490252020921
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.95,1.1,1.0,113,0.5937540625000001,21.03,20.74,21.2,1.0461245839277222
GEO,GEO250905P00022500,Put,2025-09-05,22.5,1.45,1.6,1.0,112,0.585941640625,21.03,20.74,21.2,1.0699001426533523
