Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD250919C00000500,Call,2025-09-19,0.5,1.35,2.1,2.0,4,8.250004843749998,2.05,2.04,2.05,4.1
DDD,DDD250919C00001000,Call,2025-09-19,1.0,1.0,1.1,2.0,6,0.500005,2.05,2.04,2.05,2.05
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.5,0.6,21.0,258,0.500005,2.05,2.04,2.05,1.3666666666666665
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.15,0.25,178.0,1495,0.9960937890625,2.05,2.04,2.05,1.025
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.05,0.1,106.0,4665,1.203128984375,2.05,2.04,2.05,0.82
DDD,DDD250919C00003000,Call,2025-09-19,3.0,0.0,0.05,146.0,6955,1.2656286718749998,2.05,2.04,2.05,0.6833333333333332
DDD,DDD250919C00003500,Call,2025-09-19,3.5,0.0,0.1,1.0,162,1.9062504687500001,2.05,2.04,2.05,0.5857142857142856
DDD,DDD250919C00004000,Call,2025-09-19,4.0,0.0,0.05,4.0,49,1.9062504687500001,2.05,2.04,2.05,0.5125
DDD,DDD250919C00005000,Call,2025-09-19,5.0,0.0,0.05,5.0,5,2.3437541406249993,2.05,2.04,2.05,0.41
DDD,DDD250919P00001000,Put,2025-09-19,1.0,0.0,0.05,4.0,7,2.3437541406249993,2.05,2.04,2.05,0.48780487804878053
DDD,DDD250919P00001500,Put,2025-09-19,1.5,0.0,0.05,2.0,742,1.1875040625,2.05,2.04,2.05,0.7317073170731708
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.1,0.15,262.0,651,0.85937640625,2.05,2.04,2.05,0.9756097560975611
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.45,0.55,144.0,373,1.015629921875,2.05,2.04,2.05,1.2195121951219514
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.9,1.0,1.0,151,0.500005,2.05,2.04,2.05,1.4634146341463417
DDD,DDD250919P00003500,Put,2025-09-19,3.5,1.4,1.5,3.0,11,0.500005,2.05,2.04,2.05,1.707317073170732
DDD,DDD250919P00004000,Put,2025-09-19,4.0,1.85,2.0,,2,2.2187544531249994,2.05,2.04,2.05,1.9512195121951221
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.3,0.65,6.0,15,1.21875390625,2.05,2.04,2.05,1.3666666666666665
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.2,0.35,37.0,219,0.8828136718749999,2.05,2.04,2.05,1.025
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.2,10.0,377,1.0312548437500002,2.05,2.04,2.05,0.82
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.1,1.0,146,1.0703171484375003,2.05,2.04,2.05,0.6833333333333332
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.0,0.1,13.0,70,1.171879140625,2.05,2.04,2.05,0.5857142857142856
DDD,DDD251017C00004000,Call,2025-10-17,4.0,0.0,0.1,103.0,571,1.359378203125,2.05,2.04,2.05,0.5125
DDD,DDD251017C00004500,Call,2025-10-17,4.5,0.0,0.3,,9,2.07031732421875,2.05,2.04,2.05,0.4555555555555555
DDD,DDD251017P00001500,Put,2025-10-17,1.5,0.0,0.1,1.0,16,0.92187578125,2.05,2.04,2.05,0.7317073170731708
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.2,0.25,10.0,163,0.8828136718749999,2.05,2.04,2.05,0.9756097560975611
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.55,0.6,47.0,135,0.937500625,2.05,2.04,2.05,1.2195121951219514
DDD,DDD251017P00003000,Put,2025-10-17,3.0,0.95,1.05,1.0,15,0.937500625,2.05,2.04,2.05,1.4634146341463417
DDD,DDD251017P00004500,Put,2025-10-17,4.5,2.15,2.7,,1,2.4843787890625,2.05,2.04,2.05,2.1951219512195124
DDD,DDD251121C00000500,Call,2025-11-21,0.5,0.55,1.75,,3,4.0781299023437505,2.05,2.04,2.05,4.1
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.05,1.15,2.0,641,1.2968785156249998,2.05,2.04,2.05,2.05
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.6,0.7,5.0,661,0.914063359375,2.05,2.04,2.05,1.3666666666666665
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.35,0.45,109.0,2980,0.99804689453125,2.05,2.04,2.05,1.025
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.2,0.25,110.0,1361,0.9804689453125001,2.05,2.04,2.05,0.82
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.2,6.0,1363,1.0468797656250002,2.05,2.04,2.05,0.6833333333333332
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.05,0.15,75.0,185,1.0859420703125,2.05,2.04,2.05,0.5857142857142856
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.0,0.15,7.0,577,1.140629296875,2.05,2.04,2.05,0.5125
DDD,DDD251121C00004500,Call,2025-11-21,4.5,0.0,0.1,1.0,106,1.140629296875,2.05,2.04,2.05,0.4555555555555555
DDD,DDD251121C00005000,Call,2025-11-21,5.0,0.0,0.1,2.0,42,1.2500037499999999,2.05,2.04,2.05,0.41
DDD,DDD251121P00001000,Put,2025-11-21,1.0,0.0,0.1,4.0,19,1.2968785156249998,2.05,2.04,2.05,0.48780487804878053
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.05,0.1,1.0,475,0.804689453125,2.05,2.04,2.05,0.7317073170731708
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.25,0.35,4.0,665,0.8632826171875,2.05,2.04,2.05,0.9756097560975611
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.6,0.7,3.0,48,0.914063359375,2.05,2.04,2.05,1.2195121951219514
DDD,DDD251121P00003000,Put,2025-11-21,3.0,1.0,1.1,15.0,41,0.8906260937499999,2.05,2.04,2.05,1.4634146341463417
DDD,DDD251121P00003500,Put,2025-11-21,3.5,1.4,1.95,3.0,2,1.4765651171875,2.05,2.04,2.05,1.707317073170732
DDD,DDD251121P00004000,Put,2025-11-21,4.0,1.7,2.4,18.0,0,1.2421912890624998,2.05,2.04,2.05,1.9512195121951221
DDD,DDD251121P00005000,Put,2025-11-21,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,2.05,2.04,2.05,2.439024390243903
DDD,DDD260116C00000500,Call,2026-01-16,0.5,1.35,1.6,1.0,8,1.8281258593749998,2.05,2.04,2.05,4.1
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.05,1.15,5.0,2035,1.000005,2.05,2.04,2.05,2.05
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.4,0.8,4.0,2352,0.5312546875,2.05,2.04,2.05,1.3666666666666665
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.45,0.55,27.0,3514,0.9765627343750001,2.05,2.04,2.05,1.025
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.3,0.4,92.0,986,1.0039112304687499,2.05,2.04,2.05,0.82
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.2,0.3,31.0,3307,1.0234423828125,2.05,2.04,2.05,0.6833333333333332
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.2,12.0,6311,1.01953615234375,2.05,2.04,2.05,0.5857142857142856
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.15,6.0,1323,1.01953615234375,2.05,2.04,2.05,0.5125
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.05,0.15,5.0,581,1.05078599609375,2.05,2.04,2.05,0.4555555555555555
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.15,45.0,4104,1.1367230664062502,2.05,2.04,2.05,0.41
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.0,0.15,68.0,284,1.125004375,2.05,2.04,2.05,0.3727272727272727
DDD,DDD260116C00007000,Call,2026-01-16,7.0,0.0,0.2,1.0,760,1.3906280468749999,2.05,2.04,2.05,0.2928571428571428
DDD,DDD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,19.0,5193,1.4296903515625,2.05,2.04,2.05,0.205
DDD,DDD260116P00001000,Put,2026-01-16,1.0,0.0,0.05,1.0,33,0.8281267187499999,2.05,2.04,2.05,0.48780487804878053
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.1,0.2,6.0,1731,0.851563984375,2.05,2.04,2.05,0.7317073170731708
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.35,0.45,7.0,2831,0.8710950390625,2.05,2.04,2.05,0.9756097560975611
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.7,0.8,22.0,164,0.9023447265625,2.05,2.04,2.05,1.2195121951219514
DDD,DDD260116P00003000,Put,2026-01-16,3.0,1.1,1.2,2.0,7915,0.914063359375,2.05,2.04,2.05,1.4634146341463417
DDD,DDD260116P00003500,Put,2026-01-16,3.5,1.5,1.65,68.0,74,0.8984385156249999,2.05,2.04,2.05,1.707317073170732
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.95,2.2,2.0,1667,1.01953615234375,2.05,2.04,2.05,1.9512195121951221
DDD,DDD260116P00004500,Put,2026-01-16,4.5,2.2,2.3,2.0,18,1.0000000000000003e-05,2.05,2.04,2.05,2.1951219512195124
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415,1.7382825585937498,2.05,2.04,2.05,2.439024390243903
