Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919C00005000,Call,2025-09-19,5.0,5.8,6.8,,1.0,3.1015647460937497,11.02,8.34,13.92,2.2039999999999997
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.0,2.05,,20.0,1.0273486132812502,11.02,8.34,13.92,1.1019999999999999
VREX,VREX250919C00012500,Call,2025-09-19,12.5,0.0,0.4,,1.0,0.6992217578125001,11.02,8.34,13.92,0.8815999999999999
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.5,93.0,83.0,1.6992202539062502,11.02,8.34,13.92,0.6805807622504537
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.25,1.0,7.0,0.5195360546875,11.02,8.34,13.92,0.9074410163339384
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.2,0.65,10.0,11.0,0.6054726953125001,11.02,8.34,13.92,0.8815999999999999
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.5703146484375,11.02,8.34,13.92,1.4693333333333334
VREX,VREX251121C00010000,Call,2025-11-21,10.0,1.45,2.45,6.0,6.0,0.7070341796875,11.02,8.34,13.92,1.1019999999999999
VREX,VREX251121C00012500,Call,2025-11-21,12.5,0.0,1.1,1.0,2.0,0.5214891601562499,11.02,8.34,13.92,0.8815999999999999
VREX,VREX251121C00015000,Call,2025-11-21,15.0,0.0,0.75,10.0,2.0,0.6904327832031252,11.02,8.34,13.92,0.7346666666666667
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8828136718749999,11.02,8.34,13.92,0.6297142857142857
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,1.35,2.0,7.0,1.9433596582031252,11.02,8.34,13.92,0.4537205081669692
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.8339860351562498,11.02,8.34,13.92,0.6805807622504537
VREX,VREX251121P00010000,Put,2025-11-21,10.0,0.0,1.05,1.0,4.0,0.77148666015625,11.02,8.34,13.92,0.9074410163339384
VREX,VREX251121P00012500,Put,2025-11-21,12.5,4.0,4.6,,1.0,1.6396502392578123,11.02,8.34,13.92,1.134301270417423
VREX,VREX251219C00005000,Call,2025-12-19,5.0,3.6,4.3,,1.0,1.0000000000000003e-05,11.02,8.34,13.92,2.2039999999999997
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000003e-05,11.02,8.34,13.92,1.4693333333333334
VREX,VREX251219C00010000,Call,2025-12-19,10.0,0.0,1.05,1.0,130.0,0.13086806640624998,11.02,8.34,13.92,1.1019999999999999
VREX,VREX251219C00012500,Call,2025-12-19,12.5,0.0,0.75,,4.0,0.5371140039062501,11.02,8.34,13.92,0.8815999999999999
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.6,2.0,50.0,0.5498091894531252,11.02,8.34,13.92,0.7346666666666667
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.4,2.0,122.0,0.6367223828125,11.02,8.34,13.92,0.6297142857142857
VREX,VREX251219P00002500,Put,2025-12-19,2.5,0.0,1.4,,5.0,3.0156274609375,11.02,8.34,13.92,0.2268602540834846
VREX,VREX251219P00007500,Put,2025-12-19,7.5,1.05,1.4,,10.0,1.3476595117187498,11.02,8.34,13.92,0.6805807622504537
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.259769975585937,11.02,8.34,13.92,0.9074410163339384
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.4970728271484375,11.02,8.34,13.92,1.134301270417423
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,1.0000000000000003e-05,11.02,8.34,13.92,1.3611615245009074
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000003e-05,11.02,8.34,13.92,1.588021778584392
VREX,VREX260220C00002500,Call,2026-02-20,2.5,8.1,9.5,,4.0,1.734376328125,11.02,8.34,13.92,4.4079999999999995
VREX,VREX260220C00005000,Call,2026-02-20,5.0,5.7,7.1,2.0,3.0,1.0771530517578127,11.02,8.34,13.92,2.2039999999999997
VREX,VREX260220C00007500,Call,2026-02-20,7.5,4.0,5.1,,1.0,0.973633076171875,11.02,8.34,13.92,1.4693333333333334
VREX,VREX260220C00010000,Call,2026-02-20,10.0,1.75,3.1,1.0,22.0,0.65820654296875,11.02,8.34,13.92,1.1019999999999999
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.65,1.7,,11.0,0.5712933496093751,11.02,8.34,13.92,0.8815999999999999
VREX,VREX260220C00015000,Call,2026-02-20,15.0,0.0,1.0,,1.0,0.526371923828125,11.02,8.34,13.92,0.7346666666666667
VREX,VREX260220C00020000,Call,2026-02-20,20.0,0.0,0.8,,2.0,0.7226590234375,11.02,8.34,13.92,0.5509999999999999
VREX,VREX260220P00007500,Put,2026-02-20,7.5,0.0,1.0,3.0,5.0,0.69336244140625,11.02,8.34,13.92,0.6805807622504537
VREX,VREX260220P00010000,Put,2026-02-20,10.0,0.0,1.85,,1.0,0.8212908496093749,11.02,8.34,13.92,0.9074410163339384
VREX,VREX260220P00012500,Put,2026-02-20,12.5,1.8,2.9,,1.0,0.6533237792968751,11.02,8.34,13.92,1.134301270417423
