Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT250919C00005000,Call,2025-09-19,5.0,1.0,1.25,1.0,1,1.0039112304687499,6.14,6.13,6.14,1.228
RWT,RWT250919C00006000,Call,2025-09-19,6.0,0.2,0.25,50.0,166,0.32813171874999997,6.14,6.13,6.14,1.0233333333333332
RWT,RWT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,,10,0.7500025,6.14,6.13,6.14,0.7675
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.05,0.1,1.0,1322,0.3086006640625,6.14,6.13,6.14,0.977198697068404
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,1.05078599609375,6.14,6.13,6.14,1.535
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.1,1.2,11.0,38,0.5039112109375,6.14,6.13,6.14,1.228
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.2,0.3,2.0,235,0.2617261328125,6.14,6.13,6.14,1.0233333333333332
RWT,RWT251017C00007000,Call,2025-10-17,7.0,0.0,0.1,1.0,15,0.42188078125,6.14,6.13,6.14,0.8771428571428571
RWT,RWT251017C00008000,Call,2025-10-17,8.0,0.0,0.0,,6,0.2500075,6.14,6.13,6.14,0.7675
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.394535263671875,6.14,6.13,6.14,0.488599348534202
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750,0.945313046875,6.14,6.13,6.14,0.6514657980456027
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.2,19.0,689,0.5976602734375001,6.14,6.13,6.14,0.8143322475570033
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.15,0.25,25.0,122,0.3711000390625,6.14,6.13,6.14,0.977198697068404
RWT,RWT251017P00007000,Put,2025-10-17,7.0,0.8,1.3,2.0,1,0.5546919531250001,6.14,6.13,6.14,1.1400651465798046
RWT,RWT251219C00003000,Call,2025-12-19,3.0,2.65,3.0,,1,1.0000000000000003e-05,6.14,6.13,6.14,2.0466666666666664
RWT,RWT251219C00004000,Call,2025-12-19,4.0,2.0,2.2,1.0,6,0.5742230078125,6.14,6.13,6.14,1.535
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.05,1.25,50.0,99,0.398443515625,6.14,6.13,6.14,1.228
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.3,0.45,3.0,607,0.28516339843749994,6.14,6.13,6.14,1.0233333333333332
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.15,11.0,2396,0.32129584960937496,6.14,6.13,6.14,0.8771428571428571
RWT,RWT251219C00008000,Call,2025-12-19,8.0,0.0,0.75,1.0,13,0.6953155468750001,6.14,6.13,6.14,0.7675
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,45,0.2500075,6.14,6.13,6.14,0.614
RWT,RWT251219P00004000,Put,2025-12-19,4.0,0.0,0.25,200.0,240,0.7070341796875,6.14,6.13,6.14,0.6514657980456027
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.1,0.2,200.0,20957,0.50586431640625,6.14,6.13,6.14,0.8143322475570033
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.2,0.45,1.0,281,0.39258419921875,6.14,6.13,6.14,0.977198697068404
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.9,1.25,3.0,25,0.523442265625,6.14,6.13,6.14,1.1400651465798046
RWT,RWT251219P00015000,Put,2025-12-19,15.0,9.3,10.4,,1,1.9082035839843752,6.14,6.13,6.14,2.44299674267101
RWT,RWT260116C00004000,Call,2026-01-16,4.0,1.85,2.4,1.0,2,0.81445498046875,6.14,6.13,6.14,1.535
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.1,1.25,60.0,260,0.35547519531249994,6.14,6.13,6.14,1.228
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.35,0.4,2.0,178,0.22071091796874998,6.14,6.13,6.14,1.0233333333333332
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.0,0.1,15.0,49,0.242195078125,6.14,6.13,6.14,0.8771428571428571
RWT,RWT260116C00008000,Call,2026-01-16,8.0,0.0,0.05,,1,0.31250687499999996,6.14,6.13,6.14,0.7675
RWT,RWT260116P00004000,Put,2026-01-16,4.0,0.0,0.2,1.0,2,0.58789474609375,6.14,6.13,6.14,0.6514657980456027
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.1,0.2,3.0,284,0.45117736328125,6.14,6.13,6.14,0.8143322475570033
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.4,0.5,1.0,155,0.38477177734374995,6.14,6.13,6.14,0.977198697068404
RWT,RWT260116P00007000,Put,2026-01-16,7.0,0.75,1.6,2.0,4,0.7050810742187501,6.14,6.13,6.14,1.1400651465798046
RWT,RWT260417C00004000,Call,2026-04-17,4.0,2.0,2.35,,1,0.5800823242187501,6.14,6.13,6.14,1.535
RWT,RWT260417C00005000,Call,2026-04-17,5.0,1.05,1.35,,1,0.35645174804687496,6.14,6.13,6.14,1.228
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.3,0.55,2.0,36,0.2500075,6.14,6.13,6.14,1.0233333333333332
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.05,0.15,38.0,84,0.22168747070312497,6.14,6.13,6.14,0.8771428571428571
RWT,RWT260417P00007000,Put,2026-04-17,7.0,1.15,1.85,,1,0.6757844921875001,6.14,6.13,6.14,1.1400651465798046
