Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250905C00028000,Call,2025-09-05,28.0,7.6,11.35,,1,4.455082556152344,37.59,34.4,40.44,1.3425
MTCH,MTCH250905C00031000,Call,2025-09-05,31.0,6.4,6.8,1.0,1,0.92187578125,37.59,34.4,40.44,1.2125806451612904
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,3.5,3.7,11.0,81,0.51562984375,37.59,34.4,40.44,1.1055882352941178
MTCH,MTCH250905C00034500,Call,2025-09-05,34.5,3.05,3.15,55.0,179,0.6289099609375001,37.59,34.4,40.44,1.0895652173913044
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,2.53,2.68,20.0,228,0.6054726953125001,37.59,34.4,40.44,1.074
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,1.93,2.47,1.0,12,0.5449264257812501,37.59,34.4,40.44,1.0588732394366198
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,1.09,2.26,30.0,18,0.9882813671875,37.59,34.4,40.44,1.0441666666666667
MTCH,MTCH250905C00036500,Call,2025-09-05,36.5,1.15,1.22,4.0,21,0.36914693359375,37.59,34.4,40.44,1.0298630136986302
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,0.69,0.79,41.0,181,0.32031929687499994,37.59,34.4,40.44,1.0159459459459461
MTCH,MTCH250905C00037500,Call,2025-09-05,37.5,0.38,0.64,1141.0,79,0.437505625,37.59,34.4,40.44,1.0024000000000002
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.2,0.24,109.0,130,0.30274134765625,37.59,34.4,40.44,0.9892105263157895
MTCH,MTCH250905C00038500,Call,2025-09-05,38.5,0.06,0.14,4.0,135,0.33399103515625,37.59,34.4,40.44,0.9763636363636364
MTCH,MTCH250905C00039000,Call,2025-09-05,39.0,0.0,0.12,52.0,355,0.4101621484375,37.59,34.4,40.44,0.9638461538461539
MTCH,MTCH250905C00039500,Call,2025-09-05,39.5,0.0,0.68,2.0,5,0.73437765625,37.59,34.4,40.44,0.9516455696202533
MTCH,MTCH250905C00040000,Call,2025-09-05,40.0,0.0,1.54,1.0,14,1.220707021484375,37.59,34.4,40.44,0.9397500000000001
MTCH,MTCH250905C00041000,Call,2025-09-05,41.0,0.0,1.07,,5,1.21875390625,37.59,34.4,40.44,0.916829268292683
MTCH,MTCH250905C00042000,Call,2025-09-05,42.0,0.0,0.1,1.0,4,0.726565234375,37.59,34.4,40.44,0.8950000000000001
MTCH,MTCH250905C00045000,Call,2025-09-05,45.0,0.0,2.13,,3,2.441410146484375,37.59,34.4,40.44,0.8353333333333334
MTCH,MTCH250905C00047500,Call,2025-09-05,47.5,0.0,0.21,1.0,2,1.5156274218749999,37.59,34.4,40.44,0.7913684210526316
MTCH,MTCH250905C00049000,Call,2025-09-05,49.0,0.0,0.51,,1,2.0117237207031247,37.59,34.4,40.44,0.7671428571428572
MTCH,MTCH250905P00028000,Put,2025-09-05,28.0,0.0,0.38,,1,2.175785810546875,37.59,34.4,40.44,0.7448789571694598
MTCH,MTCH250905P00029000,Put,2025-09-05,29.0,0.0,0.2,1.0,5,1.7109389453125,37.59,34.4,40.44,0.7714817770683692
MTCH,MTCH250905P00031000,Put,2025-09-05,31.0,0.0,0.02,1.0,7,0.92187578125,37.59,34.4,40.44,0.8246874168661877
MTCH,MTCH250905P00032000,Put,2025-09-05,32.0,0.0,0.2,1.0,3,1.16016044921875,37.59,34.4,40.44,0.8512902367650971
MTCH,MTCH250905P00033000,Put,2025-09-05,33.0,0.0,0.18,4.0,7,0.9609378906249999,37.59,34.4,40.44,0.8778930566640063
MTCH,MTCH250905P00034000,Put,2025-09-05,34.0,0.0,0.63,2.0,3,1.12891060546875,37.59,34.4,40.44,0.9044958765629156
MTCH,MTCH250905P00034500,Put,2025-09-05,34.5,0.0,2.13,,1,1.755860595703125,37.59,34.4,40.44,0.9177972865123702
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,0.0,0.05,281.0,410,0.523442265625,37.59,34.4,40.44,0.9310986964618249
MTCH,MTCH250905P00035500,Put,2025-09-05,35.5,0.0,0.36,16.0,3,0.63867548828125,37.59,34.4,40.44,0.9444001064112795
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,0.01,0.06,2.0,192,0.37500625,37.59,34.4,40.44,0.9577015163607342
MTCH,MTCH250905P00036500,Put,2025-09-05,36.5,0.03,0.13,2.0,27,0.36914693359375,37.59,34.4,40.44,0.9710029263101888
