Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI250919C00001500,Call,2025-09-19,1.5,1.4,1.5,1.0,161,2.2968792578125,2.96,2.9,2.99,1.9733333333333334
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.45,0.6,79.0,1704,0.9531254687499999,2.96,2.9,2.99,1.184
VERI,VERI250919C00005000,Call,2025-09-19,5.0,0.0,0.05,21.0,1943,1.46875265625,2.96,2.9,2.99,0.592
VERI,VERI250919C00007500,Call,2025-09-19,7.5,0.0,0.5,1.0,18,3.8750003125,2.96,2.9,2.99,0.39466666666666667
VERI,VERI250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,2.0625048437499998,2.96,2.9,2.99,0.5067567567567568
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.05,0.15,21.0,1056,1.15625421875,2.96,2.9,2.99,0.8445945945945946
VERI,VERI250919P00005000,Put,2025-09-19,5.0,1.95,2.5,1.0,12,2.5312536718749996,2.96,2.9,2.99,1.6891891891891893
VERI,VERI251017C00002500,Call,2025-10-17,2.5,0.6,0.7,18.0,60,0.992187578125,2.96,2.9,2.99,1.184
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.0,0.1,169.0,764,1.0546922265625,2.96,2.9,2.99,0.592
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.0,0.25,1.0,27,1.953125234375,2.96,2.9,2.99,0.39466666666666667
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.2,1.0,31.0,65,2.1718795703125,2.96,2.9,2.99,0.8445945945945946
VERI,VERI251017P00005000,Put,2025-10-17,5.0,2.1,2.25,,10,1.3984405078125,2.96,2.9,2.99,1.6891891891891893
VERI,VERI251017P00007500,Put,2025-10-17,7.5,4.5,5.8,2.0,2,3.3437516406249994,2.96,2.9,2.99,2.5337837837837838
VERI,VERI251121C00000500,Call,2025-11-21,0.5,2.15,3.4,1.0,3,5.812502734375,2.96,2.9,2.99,5.92
VERI,VERI251121C00001000,Call,2025-11-21,1.0,1.85,2.0,10.0,389,1.5937520312499998,2.96,2.9,2.99,2.96
VERI,VERI251121C00001500,Call,2025-11-21,1.5,1.4,1.55,7.0,410,0.8437515624999999,2.96,2.9,2.99,1.9733333333333334
VERI,VERI251121C00002000,Call,2025-11-21,2.0,1.0,1.15,8.0,1952,0.9609378906249999,2.96,2.9,2.99,1.48
VERI,VERI251121C00002500,Call,2025-11-21,2.5,0.5,0.9,24.0,950,0.8554701953125,2.96,2.9,2.99,1.184
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.55,0.7,144.0,1723,1.171879140625,2.96,2.9,2.99,0.9866666666666667
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.25,0.55,26.0,1050,1.0625046875000002,2.96,2.9,2.99,0.8457142857142858
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.3,0.45,10.0,2149,1.2382850585937497,2.96,2.9,2.99,0.74
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.05,0.35,2.0,224,1.0664109179687502,2.96,2.9,2.99,0.6577777777777778
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.25,0.3,300.0,4497,1.36328443359375,2.96,2.9,2.99,0.592
VERI,VERI251121P00000500,Put,2025-11-21,0.5,0.0,0.45,70.0,70,4.718754101562499,2.96,2.9,2.99,0.16891891891891891
VERI,VERI251121P00001000,Put,2025-11-21,1.0,0.0,0.2,13.0,993,2.0625048437499998,2.96,2.9,2.99,0.33783783783783783
VERI,VERI251121P00001500,Put,2025-11-21,1.5,0.0,0.15,1.0,428,1.2656286718749998,2.96,2.9,2.99,0.5067567567567568
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.15,0.25,25.0,1359,1.2265663671875,2.96,2.9,2.99,0.6756756756756757
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.35,0.45,3.0,333,1.19922275390625,2.96,2.9,2.99,0.8445945945945946
VERI,VERI251121P00003000,Put,2025-11-21,3.0,0.65,1.1,1.0,46,1.5703146484375,2.96,2.9,2.99,1.0135135135135136
VERI,VERI251121P00003500,Put,2025-11-21,3.5,1.0,1.15,20.0,246,1.3085972070312497,2.96,2.9,2.99,1.1824324324324325
VERI,VERI251121P00004000,Put,2025-11-21,4.0,1.4,2.4,4.0,51,2.1210984472656245,2.96,2.9,2.99,1.3513513513513513
VERI,VERI260220C00001500,Call,2026-02-20,1.5,1.25,1.6,7.0,382,1.0664109179687502,2.96,2.9,2.99,1.9733333333333334
VERI,VERI260220C00002500,Call,2026-02-20,2.5,0.8,1.05,130.0,3248,0.9160164648437501,2.96,2.9,2.99,1.184
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.35,0.5,38.0,2056,1.1328168359375002,2.96,2.9,2.99,0.592
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.15,0.3,12.0,1484,1.18359783203125,2.96,2.9,2.99,0.39466666666666667
VERI,VERI260220P00001500,Put,2026-02-20,1.5,0.1,0.25,1.0,128,1.1640666796875,2.96,2.9,2.99,0.5067567567567568
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.5,0.65,6.0,135,1.0781296093750001,2.96,2.9,2.99,0.8445945945945946
VERI,VERI260220P00005000,Put,2026-02-20,5.0,2.4,2.65,1.0,55,1.2089883300781248,2.96,2.9,2.99,1.6891891891891893
VERI,VERI260220P00007500,Put,2026-02-20,7.5,4.5,4.9,10.0,15,1.0703171484375003,2.96,2.9,2.99,2.5337837837837838
