Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00020000,Call,2025-09-19,20.0,24.8,28.0,,1,1.0000000000000003e-05,54.09,39.92,68.63,2.7045000000000003
CBRL,CBRL250919C00030000,Call,2025-09-19,30.0,24.2,27.7,6.0,3,2.699222001953125,54.09,39.92,68.63,1.8030000000000002
CBRL,CBRL250919C00032500,Call,2025-09-19,32.5,33.0,37.1,1.0,9,6.755860930175781,54.09,39.92,68.63,1.6643076923076925
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,23.4,27.1,1.0,19,3.7065437023925782,54.09,39.92,68.63,1.5454285714285716
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,28.2,32.2,1.0,60,5.688479451904296,54.09,39.92,68.63,1.4424000000000001
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,13.6,15.9,6.0,55,1.1689494677734376,54.09,39.92,68.63,1.3522500000000002
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,9.9,13.9,5.0,29,0.8027363476562499,54.09,39.92,68.63,1.2727058823529414
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,8.6,9.8,1.0,44,0.5136767382812499,54.09,39.92,68.63,1.2020000000000002
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,7.2,7.5,12.0,75,0.6777375976562501,54.09,39.92,68.63,1.1387368421052633
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,5.2,5.5,3.0,267,0.6367223828125,54.09,39.92,68.63,1.0818
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,3.5,3.8,28.0,293,0.6069375244140626,54.09,39.92,68.63,1.0302857142857142
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,2.2,2.55,23.0,898,0.5981485498046876,54.09,39.92,68.63,0.9834545454545455
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,1.35,1.6,127.0,665,0.596683720703125,54.09,39.92,68.63,0.9406956521739132
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.7,0.95,125.0,1041,0.5830119824218749,54.09,39.92,68.63,0.9015000000000001
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.45,0.55,26.0,1159,0.6001016552734376,54.09,39.92,68.63,0.8654400000000001
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.3,0.4,89.0,966,0.64062859375,54.09,39.92,68.63,0.8321538461538462
CBRL,CBRL250919C00067500,Call,2025-09-19,67.5,0.1,0.3,30.0,583,0.6455113574218749,54.09,39.92,68.63,0.8013333333333333
CBRL,CBRL250919C00070000,Call,2025-09-19,70.0,0.0,0.2,2.0,554,0.6367223828125,54.09,39.92,68.63,0.7727142857142858
CBRL,CBRL250919C00072500,Call,2025-09-19,72.5,0.0,0.15,4.0,322,0.6757844921875001,54.09,39.92,68.63,0.7460689655172414
CBRL,CBRL250919C00075000,Call,2025-09-19,75.0,0.05,0.15,3.0,420,0.773439765625,54.09,39.92,68.63,0.7212000000000001
CBRL,CBRL250919C00077500,Call,2025-09-19,77.5,0.0,0.05,2.0,156,0.6875031250000001,54.09,39.92,68.63,0.6979354838709678
CBRL,CBRL250919C00080000,Call,2025-09-19,80.0,0.0,0.05,2.0,262,0.7421900781249999,54.09,39.92,68.63,0.6761250000000001
CBRL,CBRL250919C00085000,Call,2025-09-19,85.0,0.0,0.1,75.0,217,0.914063359375,54.09,39.92,68.63,0.6363529411764707
CBRL,CBRL250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,301,0.929688203125,54.09,39.92,68.63,0.6010000000000001
CBRL,CBRL250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,94,1.015629921875,54.09,39.92,68.63,0.5693684210526316
CBRL,CBRL250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,47,1.8437507812499998,54.09,39.92,68.63,0.3697541135145128
CBRL,CBRL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,10.0,0,0.500005,54.09,39.92,68.63,0.4159733777038269
CBRL,CBRL250919P00025000,Put,2025-09-19,25.0,0.0,2.25,1.0,30,2.8710965722656248,54.09,39.92,68.63,0.462192641893141
CBRL,CBRL250919P00027500,Put,2025-09-19,27.5,0.0,0.15,1.0,30,1.48047134765625,54.09,39.92,68.63,0.5084119060824551
CBRL,CBRL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,12.0,99,1.125004375,54.09,39.92,68.63,0.5546311702717692
CBRL,CBRL250919P00032500,Put,2025-09-19,32.5,0.0,0.05,44.0,518,0.98437515625,54.09,39.92,68.63,0.6008504344610833
CBRL,CBRL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,2.0,1361,0.85937640625,54.09,39.92,68.63,0.6470696986503974
CBRL,CBRL250919P00037500,Put,2025-09-19,37.5,0.0,0.05,2.0,483,0.73437765625,54.09,39.92,68.63,0.6932889628397115
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.05,0.1,16.0,733,0.726565234375,54.09,39.92,68.63,0.7395082270290256
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.1,0.2,78.0,782,0.6816438085937502,54.09,39.92,68.63,0.7857274912183397
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.25,0.35,28.0,1167,0.64648791015625,54.09,39.92,68.63,0.8319467554076538
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.6,0.7,38.0,600,0.639652041015625,54.09,39.92,68.63,0.8781660195969679
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.05,1.25,132.0,3651,0.6079140771484376,54.09,39.92,68.63,0.924385283786282
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,1.85,2.1,150.0,2327,0.58789474609375,54.09,39.92,68.63,0.9706045479755961
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,3.0,3.3,138.0,930,0.5688519677734375,54.09,39.92,68.63,1.0168238121649102
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,4.6,4.9,32.0,540,0.5649457568359376,54.09,39.92,68.63,1.0630430763542245
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,6.3,6.8,13.0,521,0.5283250292968751,54.09,39.92,68.63,1.1092623405435384
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,8.7,9.0,10.0,348,0.577152666015625,54.09,39.92,68.63,1.1554816047328527
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,10.1,11.3,2.0,140,0.659183095703125,54.09,39.92,68.63,1.2017008689221667
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,13.3,13.8,2.0,121,0.6015664843750002,54.09,39.92,68.63,1.2479201331114809
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,14.0,18.0,9.0,59,0.6269568554687501,54.09,39.92,68.63,1.2941393973007949
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,17.9,19.8,10.0,18,0.9501958105468749,54.09,39.92,68.63,1.340358661490109
CBRL,CBRL250919P00075000,Put,2025-09-19,75.0,19.2,21.8,12.0,8,1.2324257128906249,54.09,39.92,68.63,1.386577925679423
CBRL,CBRL250919P00080000,Put,2025-09-19,80.0,24.3,26.6,1.0,0,1.3046909765624997,54.09,39.92,68.63,1.4790164540580513
CBRL,CBRL251017C00035000,Call,2025-10-17,35.0,18.6,21.5,1.0,1,1.0615281298828125,54.09,39.92,68.63,1.5454285714285716
CBRL,CBRL251017C00037500,Call,2025-10-17,37.5,15.1,19.0,2.0,1,0.7578149218750001,54.09,39.92,68.63,1.4424000000000001
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,13.4,16.6,2.0,2,0.7924825439453125,54.09,39.92,68.63,1.3522500000000002
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,12.4,12.7,,12,0.6870148486328126,54.09,39.92,68.63,1.2727058823529414
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,8.3,8.6,,1,0.6191444335937502,54.09,39.92,68.63,1.1387368421052633
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,6.5,6.8,11.0,29,0.5910685424804689,54.09,39.92,68.63,1.0818
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,5.0,5.3,2.0,96,0.57812921875,54.09,39.92,68.63,1.0302857142857142
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,3.8,4.0,19.0,360,0.5688519677734375,54.09,39.92,68.63,0.9834545454545455
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,2.8,3.0,11.0,156,0.5634809277343751,54.09,39.92,68.63,0.9406956521739132
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,2.0,2.2,12.0,379,0.5573774731445313,54.09,39.92,68.63,0.9015000000000001
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,1.4,1.6,4.0,200,0.5542036767578126,54.09,39.92,68.63,0.8654400000000001
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,1.0,1.15,9.0,280,0.5561567822265626,54.09,39.92,68.63,0.8321538461538462
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.65,0.85,18.0,195,0.5551802294921876,54.09,39.92,68.63,0.8013333333333333
CBRL,CBRL251017C00070000,Call,2025-10-17,70.0,0.5,0.65,13.0,84,0.570316796875,54.09,39.92,68.63,0.7727142857142858
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,0.0,0.8,74.0,125,0.6191444335937502,54.09,39.92,68.63,0.7212000000000001
CBRL,CBRL251017C00080000,Call,2025-10-17,80.0,0.0,0.75,61.0,113,0.6977569287109376,54.09,39.92,68.63,0.6761250000000001
CBRL,CBRL251017C00085000,Call,2025-10-17,85.0,0.0,1.15,,21,0.8520522607421875,54.09,39.92,68.63,0.6363529411764707
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,0.05,0.65,17.0,627,0.8173846386718748,54.09,39.92,68.63,0.6470696986503974
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.25,0.4,9.0,77,0.6972686523437501,54.09,39.92,68.63,0.6932889628397115
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,0.4,0.55,15.0,339,0.6562534375000001,54.09,39.92,68.63,0.7395082270290256
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.65,0.8,24.0,686,0.6259803027343751,54.09,39.92,68.63,0.7857274912183397
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.0,1.2,15.0,491,0.6015664843750002,54.09,39.92,68.63,0.8319467554076538
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,1.55,1.75,77.0,272,0.5832561206054687,54.09,39.92,68.63,0.8781660195969679
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,2.3,2.5,113.0,909,0.567387138671875,54.09,39.92,68.63,0.924385283786282
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,3.3,3.5,38.0,200,0.5564009204101563,54.09,39.92,68.63,0.9706045479755961
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,4.5,5.0,34.0,519,0.5610395458984375,54.09,39.92,68.63,1.0168238121649102
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,6.0,6.5,111.0,255,0.5556685058593751,54.09,39.92,68.63,1.0630430763542245
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,7.7,8.2,3.0,150,0.5488326367187502,54.09,39.92,68.63,1.1092623405435384
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,9.6,9.9,10.0,52,0.5280808911132813,54.09,39.92,68.63,1.1554816047328527
CBRL,CBRL251017P00065000,Put,2025-10-17,65.0,9.8,13.8,2.0,31,0.5205126074218749,54.09,39.92,68.63,1.2017008689221667
CBRL,CBRL251017P00067500,Put,2025-10-17,67.5,12.5,15.0,6.0,1,0.7192410888671875,54.09,39.92,68.63,1.2479201331114809
CBRL,CBRL251017P00070000,Put,2025-10-17,70.0,14.6,17.8,3.0,2,0.8388687988281249,54.09,39.92,68.63,1.2941393973007949
CBRL,CBRL251219C00025000,Call,2025-12-19,25.0,30.1,34.2,,1,1.5898458007812497,54.09,39.92,68.63,2.1636
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,17.2,18.8,2.0,3,0.6816438085937502,54.09,39.92,68.63,1.4424000000000001
CBRL,CBRL251219C00040000,Call,2025-12-19,40.0,26.7,30.2,1.0,2,2.1545456292724605,54.09,39.92,68.63,1.3522500000000002
CBRL,CBRL251219C00042500,Call,2025-12-19,42.5,13.5,14.2,4.0,5,0.62305064453125,54.09,39.92,68.63,1.2727058823529414
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,11.7,13.3,1.0,9,0.6601596484375001,54.09,39.92,68.63,1.2020000000000002
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,10.1,10.5,5.0,9,0.5910685424804689,54.09,39.92,68.63,1.1387368421052633
