Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250905C00150000,Call,2025-09-05,150.0,63.4,66.3,,0.0,3.010256380615234,212.535,200.45,223.13,1.4169
EXPE,EXPE250905C00170000,Call,2025-09-05,170.0,41.15,43.2,,0.0,1.5644553027343748,212.535,200.45,223.13,1.2502058823529412
EXPE,EXPE250905C00175000,Call,2025-09-05,175.0,36.1,38.1,1.0,0.0,1.3505891845703122,212.535,200.45,223.13,1.2144857142857142
EXPE,EXPE250905C00180000,Call,2025-09-05,180.0,31.15,33.7,3.0,0.0,1.4189482177734376,212.535,200.45,223.13,1.18075
EXPE,EXPE250905C00185000,Call,2025-09-05,185.0,26.1,28.75,19.0,0.0,1.2548865380859375,212.535,200.45,223.13,1.1488378378378379
EXPE,EXPE250905C00190000,Call,2025-09-05,190.0,21.15,23.7,2.0,3.0,1.0615281298828125,212.535,200.45,223.13,1.1186052631578947
EXPE,EXPE250905C00195000,Call,2025-09-05,195.0,16.15,18.75,1.0,45.0,0.8930674755859375,212.535,200.45,223.13,1.089923076923077
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,12.35,13.75,1.0,109.0,0.5385788330078126,212.535,200.45,223.13,1.062675
EXPE,EXPE250905C00202500,Call,2025-09-05,202.5,8.85,11.35,2.0,5.0,0.63086306640625,212.535,200.45,223.13,1.0495555555555556
EXPE,EXPE250905C00205000,Call,2025-09-05,205.0,7.55,8.15,3.0,64.0,0.39551385742187506,212.535,200.45,223.13,1.0367560975609755
EXPE,EXPE250905C00207500,Call,2025-09-05,207.5,5.4,6.6,6.0,7.0,0.46411668701171876,212.535,200.45,223.13,1.0242650602409638
EXPE,EXPE250905C00210000,Call,2025-09-05,210.0,2.66,4.3,10.0,68.0,0.37354142089843745,212.535,200.45,223.13,1.0120714285714285
EXPE,EXPE250905C00212500,Call,2025-09-05,212.5,1.91,2.19,13.0,53.0,0.2827220166015625,212.535,200.45,223.13,1.0001647058823528
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,0.76,1.11,10.0,172.0,0.2739330419921875,212.535,200.45,223.13,0.9885348837209302
EXPE,EXPE250905C00217500,Call,2025-09-05,217.5,0.18,1.04,28.0,104.0,0.36817038085937503,212.535,200.45,223.13,0.9771724137931034
EXPE,EXPE250905C00220000,Call,2025-09-05,220.0,0.11,0.23,12.0,87.0,0.28321029296874994,212.535,200.45,223.13,0.9660681818181818
EXPE,EXPE250905C00222500,Call,2025-09-05,222.5,0.01,0.18,10.0,52.0,0.331061376953125,212.535,200.45,223.13,0.9552134831460674
EXPE,EXPE250905C00225000,Call,2025-09-05,225.0,0.01,0.25,41.0,54.0,0.42188078125,212.535,200.45,223.13,0.9446
EXPE,EXPE250905C00227500,Call,2025-09-05,227.5,0.02,2.16,10.0,23.0,0.7172879833984375,212.535,200.45,223.13,0.9342197802197802
EXPE,EXPE250905C00235000,Call,2025-09-05,235.0,0.0,1.88,60.0,60.0,0.8950205810546874,212.535,200.45,223.13,0.9044042553191489
EXPE,EXPE250905C00237500,Call,2025-09-05,237.5,0.0,2.14,8.0,8.0,0.9960937890625,212.535,200.45,223.13,0.8948842105263157
EXPE,EXPE250905C00240000,Call,2025-09-05,240.0,0.0,0.08,27.0,24.0,0.57617611328125,212.535,200.45,223.13,0.8855625
EXPE,EXPE250905C00242500,Call,2025-09-05,242.5,0.0,2.13,4.0,4.0,1.1240278173828124,212.535,200.45,223.13,0.8764329896907216
EXPE,EXPE250905C00245000,Call,2025-09-05,245.0,0.0,2.13,34.0,19.0,1.1860392260742185,212.535,200.45,223.13,0.8674897959183673
EXPE,EXPE250905C00250000,Call,2025-09-05,250.0,0.0,2.13,8.0,10.0,1.306155812988281,212.535,200.45,223.13,0.85014
EXPE,EXPE250905P00135000,Put,2025-09-05,135.0,0.0,0.53,1.0,0.0,2.425785185546875,212.535,200.45,223.13,0.6351894982002965
EXPE,EXPE250905P00150000,Put,2025-09-05,150.0,0.0,1.09,1.0,2.0,2.175785810546875,212.535,200.45,223.13,0.7057661091114404
EXPE,EXPE250905P00155000,Put,2025-09-05,155.0,0.0,1.18,4.0,4.0,2.032231481933594,212.535,200.45,223.13,0.7292916460818218
EXPE,EXPE250905P00165000,Put,2025-09-05,165.0,0.0,0.2,1.0,11.0,1.26172244140625,212.535,200.45,223.13,0.7763427200225845
EXPE,EXPE250905P00170000,Put,2025-09-05,170.0,0.0,0.1,25.0,29.0,1.0312548437500002,212.535,200.45,223.13,0.7998682569929659
EXPE,EXPE250905P00175000,Put,2025-09-05,175.0,0.0,1.67,62.0,88.0,1.4736354443359376,212.535,200.45,223.13,0.8233937939633472
EXPE,EXPE250905P00180000,Put,2025-09-05,180.0,0.0,0.86,1.0,10.0,1.1240278173828124,212.535,200.45,223.13,0.8469193309337286
EXPE,EXPE250905P00185000,Put,2025-09-05,185.0,0.0,2.13,10.0,41.0,1.2099648876953122,212.535,200.45,223.13,0.8704448679041099
EXPE,EXPE250905P00187500,Put,2025-09-05,187.5,0.0,2.13,4.0,4.0,1.1220747021484376,212.535,200.45,223.13,0.8822076363893006
EXPE,EXPE250905P00190000,Put,2025-09-05,190.0,0.0,2.13,5.0,14.0,1.0336962377929688,212.535,200.45,223.13,0.8939704048744913
EXPE,EXPE250905P00192500,Put,2025-09-05,192.5,0.0,0.89,1.0,1.0,0.7500025,212.535,200.45,223.13,0.905733173359682
EXPE,EXPE250905P00195000,Put,2025-09-05,195.0,0.0,1.47,5.0,10.0,0.7675804492187501,212.535,200.45,223.13,0.9174959418448726
EXPE,EXPE250905P00197500,Put,2025-09-05,197.5,0.0,2.15,9.0,14.0,0.7690452783203126,212.535,200.45,223.13,0.9292587103300634
EXPE,EXPE250905P00200000,Put,2025-09-05,200.0,0.0,0.3,17.0,23.0,0.4687553125,212.535,200.45,223.13,0.941021478815254
EXPE,EXPE250905P00202500,Put,2025-09-05,202.5,0.0,0.2,6.0,31.0,0.35742830078125,212.535,200.45,223.13,0.9527842473004446
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,0.1,0.81,29.0,117.0,0.43628493408203123,212.535,200.45,223.13,0.9645470157856353
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,0.46,2.09,30.0,57.0,0.5434615966796876,212.535,200.45,223.13,0.976309784270826
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,0.34,2.49,5.0,96.0,0.4733939379882813,212.535,200.45,223.13,0.9880725527560167
EXPE,EXPE250905P00212500,Put,2025-09-05,212.5,1.5,2.65,14.0,107.0,0.34717449707031245,212.535,200.45,223.13,0.9998353212412073
EXPE,EXPE250905P00215000,Put,2025-09-05,215.0,2.7,3.65,2.0,89.0,0.2846751220703124,212.535,200.45,223.13,1.011598089726398
EXPE,EXPE250905P00217500,Put,2025-09-05,217.5,4.95,5.65,3.0,12.0,0.30762411132812495,212.535,200.45,223.13,1.0233608582115887
EXPE,EXPE250905P00220000,Put,2025-09-05,220.0,6.55,9.15,1.0,2.0,0.5700726586914062,212.535,200.45,223.13,1.0351236266967794
EXPE,EXPE250905P00222500,Put,2025-09-05,222.5,9.0,11.55,,1.0,0.6469761865234375,212.535,200.45,223.13,1.04688639518197
EXPE,EXPE250905P00225000,Put,2025-09-05,225.0,11.45,14.0,2.0,1.0,0.725588681640625,212.535,200.45,223.13,1.0586491636671607
EXPE,EXPE250905P00230000,Put,2025-09-05,230.0,16.4,19.0,1.0,0.0,0.5361374511718751,212.535,200.45,223.13,1.0821747006375422
EXPE,EXPE250912C00150000,Call,2025-09-12,150.0,61.25,63.85,3.0,0.0,0.7421900781249999,212.535,200.45,223.13,1.4169
EXPE,EXPE250912C00175000,Call,2025-09-12,175.0,36.25,38.85,,1.0,0.9038095556640625,212.535,200.45,223.13,1.2144857142857142
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,26.35,28.95,1.0,32.0,0.7185086743164062,212.535,200.45,223.13,1.1488378378378379
EXPE,EXPE250912C00190000,Call,2025-09-12,190.0,21.45,24.05,1.0,3.0,0.6306189282226562,212.535,200.45,223.13,1.1186052631578947
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,16.65,19.3,5.0,8.0,0.5564009204101563,212.535,200.45,223.13,1.089923076923077
EXPE,EXPE250912C00197500,Call,2025-09-12,197.5,14.55,16.15,,5.0,0.42627526855468756,212.535,200.45,223.13,1.076126582278481
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,13.2,14.1,10.0,35.0,0.4260311303710938,212.535,200.45,223.13,1.062675
EXPE,EXPE250912C00202500,Call,2025-09-12,202.5,10.95,12.2,1.0,2.0,0.4282283740234375,212.535,200.45,223.13,1.0495555555555556
EXPE,EXPE250912C00205000,Call,2025-09-12,205.0,9.0,10.5,2.0,2.0,0.43494217407226565,212.535,200.45,223.13,1.0367560975609755
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,5.4,5.9,12.0,33.0,0.32398136962890617,212.535,200.45,223.13,1.0120714285714285
EXPE,EXPE250912C00212500,Call,2025-09-12,212.5,3.85,4.95,25.0,13.0,0.35156898437499995,212.535,200.45,223.13,1.0001647058823528
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,2.67,3.3,14.0,39.0,0.3133613586425781,212.535,200.45,223.13,0.9885348837209302
EXPE,EXPE250912C00217500,Call,2025-09-12,217.5,1.72,2.52,25.0,9.0,0.32263860961914054,212.535,200.45,223.13,0.9771724137931034
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,0.29,2.38,6.0,26.0,0.3709779699707031,212.535,200.45,223.13,0.9660681818181818
EXPE,EXPE250912C00222500,Call,2025-09-12,222.5,0.19,2.27,2.0,9.0,0.4162656030273437,212.535,200.45,223.13,0.9552134831460674
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,0.22,2.0,11.0,21.0,0.4425104577636719,212.535,200.45,223.13,0.9446
EXPE,EXPE250912C00227500,Call,2025-09-12,227.5,0.17,0.46,1.0,6.0,0.305671005859375,212.535,200.45,223.13,0.9342197802197802
EXPE,EXPE250912C00230000,Call,2025-09-12,230.0,0.0,2.27,100.0,103.0,0.5625043750000001,212.535,200.45,223.13,0.9240652173913043
