Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX250919C00002500,Call,2025-09-19,2.5,6.1,7.6,,1,4.8593789257812485,9.11,9.09,9.23,3.6439999999999997
EQX,EQX250919C00005000,Call,2025-09-19,5.0,3.8,4.4,1.0,780,2.6640658398437504,9.11,9.09,9.23,1.8219999999999998
EQX,EQX250919C00007500,Call,2025-09-19,7.5,1.6,1.75,119.0,5091,0.7187528125,9.11,9.09,9.23,1.2146666666666666
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.1,0.15,385.0,1106,0.52539537109375,9.11,9.09,9.23,0.9109999999999999
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.0,0.1,3.0,9,0.92187578125,9.11,9.09,9.23,0.7288
EQX,EQX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,10.0,496,1.484377578125,9.11,9.09,9.23,0.5488474204171241
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,12.0,1013,0.6718782812500002,9.11,9.09,9.23,0.8232711306256861
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.9,1.05,18.0,119,0.5820354296875,9.11,9.09,9.23,1.0976948408342482
EQX,EQX250919P00012500,Put,2025-09-19,12.5,3.3,3.5,4.0,2,0.6875031250000001,9.11,9.09,9.23,1.3721185510428102
EQX,EQX250919P00015000,Put,2025-09-19,15.0,5.8,6.0,,1,1.015629921875,9.11,9.09,9.23,1.6465422612513723
EQX,EQX251017C00002500,Call,2025-10-17,2.5,6.1,7.6,11.0,24,2.99219001953125,9.11,9.09,9.23,3.6439999999999997
EQX,EQX251017C00005000,Call,2025-10-17,5.0,4.1,4.2,10.0,918,0.992187578125,9.11,9.09,9.23,1.8219999999999998
EQX,EQX251017C00007500,Call,2025-10-17,7.5,1.7,1.8,1599.0,44492,0.5625043750000001,9.11,9.09,9.23,1.2146666666666666
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.3,0.4,383.0,12565,0.5293015820312501,9.11,9.09,9.23,0.9109999999999999
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.05,0.15,81.0,368,0.6640658593750002,9.11,9.09,9.23,0.7288
EQX,EQX251017P00005000,Put,2025-10-17,5.0,0.0,0.05,8.0,3227,0.9062509375,9.11,9.09,9.23,0.5488474204171241
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.05,0.15,239.0,2577,0.5039112109375,9.11,9.09,9.23,0.8232711306256861
EQX,EQX251017P00010000,Put,2025-10-17,10.0,1.1,1.2,64.0,192,0.49609878906250005,9.11,9.09,9.23,1.0976948408342482
EQX,EQX260116C00000500,Call,2026-01-16,0.5,3.0,7.9,1.0,1,1.0000000000000003e-05,9.11,9.09,9.23,18.22
EQX,EQX260116C00001000,Call,2026-01-16,1.0,7.5,9.0,1.0,2,2.58594103515625,9.11,9.09,9.23,9.11
EQX,EQX260116C00002500,Call,2026-01-16,2.5,6.1,7.6,1.0,748,1.71875140625,9.11,9.09,9.23,3.6439999999999997
EQX,EQX260116C00003000,Call,2026-01-16,3.0,4.3,6.4,40.0,474,1.5820333398437496,9.11,9.09,9.23,3.0366666666666666
EQX,EQX260116C00003500,Call,2026-01-16,3.5,5.6,5.8,30.0,202,1.015629921875,9.11,9.09,9.23,2.6028571428571428
