Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,33.7,37.1,1.0,0,2.0859422851562495,65.06,64.85,65.21,2.1686666666666667
GH,GH250919C00035000,Call,2025-09-19,35.0,28.1,32.2,1.0,7,1.3671906640625,65.06,64.85,65.21,1.858857142857143
GH,GH250919C00040000,Call,2025-09-19,40.0,23.2,27.3,,101,1.2460975195312498,65.06,64.85,65.21,1.6265
GH,GH250919C00041000,Call,2025-09-19,41.0,22.9,25.4,1.0,13,1.05078599609375,65.06,64.85,65.21,1.586829268292683
GH,GH250919C00043000,Call,2025-09-19,43.0,20.3,23.7,1.0,1,1.8583991455078124,65.06,64.85,65.21,1.5130232558139536
GH,GH250919C00044000,Call,2025-09-19,44.0,19.9,22.8,2.0,18,1.123051259765625,65.06,64.85,65.21,1.4786363636363637
GH,GH250919C00045000,Call,2025-09-19,45.0,18.2,21.0,1.0,305,1.4296903515625,65.06,64.85,65.21,1.4457777777777778
GH,GH250919C00046000,Call,2025-09-19,46.0,18.1,20.8,1.0,4,1.083988955078125,65.06,64.85,65.21,1.4143478260869566
GH,GH250919C00047000,Call,2025-09-19,47.0,16.9,19.8,1.0,36,0.96289099609375,65.06,64.85,65.21,1.3842553191489362
GH,GH250919C00048000,Call,2025-09-19,48.0,15.9,19.0,17.0,57,0.975586181640625,65.06,64.85,65.21,1.3554166666666667
GH,GH250919C00049000,Call,2025-09-19,49.0,14.3,18.3,2.0,130,0.8261736132812498,65.06,64.85,65.21,1.3277551020408165
GH,GH250919C00050000,Call,2025-09-19,50.0,13.4,15.5,1.0,206,0.8964854101562498,65.06,64.85,65.21,1.3012000000000001
GH,GH250919C00055000,Call,2025-09-19,55.0,10.1,10.7,12.0,863,0.5937540625000001,65.06,64.85,65.21,1.182909090909091
GH,GH250919C00060000,Call,2025-09-19,60.0,6.0,6.7,1.0,750,0.59570716796875,65.06,64.85,65.21,1.0843333333333334
GH,GH250919C00065000,Call,2025-09-19,65.0,2.75,3.0,35.0,615,0.5083056982421875,65.06,64.85,65.21,1.000923076923077
GH,GH250919C00070000,Call,2025-09-19,70.0,0.95,1.25,78.0,1058,0.5046436254882812,65.06,64.85,65.21,0.9294285714285715
GH,GH250919C00075000,Call,2025-09-19,75.0,0.25,0.45,13.0,105,0.507817421875,65.06,64.85,65.21,0.8674666666666667
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,0.05,,5,1.421877890625,65.06,64.85,65.21,0.4611128189363664
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,1.25,2.0,26,1.95703146484375,65.06,64.85,65.21,0.5379649554257608
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,0.95,1.0,67,1.4990259423828123,65.06,64.85,65.21,0.6148170919151552
GH,GH250919P00041000,Put,2025-09-19,41.0,0.0,0.95,,10,1.435549697265625,65.06,64.85,65.21,0.6301875192130341
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,0.95,500.0,1022,1.3730500097656249,65.06,64.85,65.21,0.645557946510913
GH,GH250919P00043000,Put,2025-09-19,43.0,0.0,2.15,,1,1.626954990234375,65.06,64.85,65.21,0.6609283738087919
GH,GH250919P00044000,Put,2025-09-19,44.0,0.0,1.5,1.0,18,1.4052764111328124,65.06,64.85,65.21,0.6762988011066707
GH,GH250919P00045000,Put,2025-09-19,45.0,0.0,0.95,1.0,77,1.1943399658203124,65.06,64.85,65.21,0.6916692284045496
GH,GH250919P00046000,Put,2025-09-19,46.0,0.0,2.15,3.0,25,1.4209013330078126,65.06,64.85,65.21,0.7070396557024285
GH,GH250919P00047000,Put,2025-09-19,47.0,0.0,2.15,10.0,53,1.3544954150390622,65.06,64.85,65.21,0.7224100830003074
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,2.2,1000.0,704,1.2988316308593748,65.06,64.85,65.21,0.7377805102981863
GH,GH250919P00049000,Put,2025-09-19,49.0,0.0,2.2,3.0,33,1.2343788281249999,65.06,64.85,65.21,0.7531509375960651
GH,GH250919P00050000,Put,2025-09-19,50.0,0.0,0.7,1.0,720,0.8476577734374999,65.06,64.85,65.21,0.7685213648939441
GH,GH250919P00055000,Put,2025-09-19,55.0,0.0,0.45,1.0,2047,0.5351608984375,65.06,64.85,65.21,0.8453735013833384
GH,GH250919P00060000,Put,2025-09-19,60.0,0.85,1.1,5.0,2038,0.5224657128906249,65.06,64.85,65.21,0.9222256378727328
GH,GH250919P00065000,Put,2025-09-19,65.0,2.65,3.2,9.0,67,0.5280808911132813,65.06,64.85,65.21,0.9990777743621272
GH,GH250919P00070000,Put,2025-09-19,70.0,5.0,7.9,2.0,2,0.5903361279296876,65.06,64.85,65.21,1.0759299108515217
GH,GH251017C00020000,Call,2025-10-17,20.0,20.4,24.7,1.0,0,1.0000000000000003e-05,65.06,64.85,65.21,3.253
GH,GH251017C00025000,Call,2025-10-17,25.0,15.0,19.1,1.0,1,1.0000000000000003e-05,65.06,64.85,65.21,2.6024000000000003
GH,GH251017C00030000,Call,2025-10-17,30.0,33.2,37.3,1.0,4,1.154301103515625,65.06,64.85,65.21,2.1686666666666667
GH,GH251017C00035000,Call,2025-10-17,35.0,28.5,30.4,1.0,44,1.0546922265625,65.06,64.85,65.21,1.858857142857143
GH,GH251017C00036000,Call,2025-10-17,36.0,28.0,29.6,5.0,30,1.1181684716796876,65.06,64.85,65.21,1.8072222222222223
GH,GH251017C00037000,Call,2025-10-17,37.0,0.0,0.0,2.0,0,1.0000000000000003e-05,65.06,64.85,65.21,1.7583783783783784
GH,GH251017C00038000,Call,2025-10-17,38.0,13.2,17.3,2.0,0,1.0000000000000003e-05,65.06,64.85,65.21,1.7121052631578948
GH,GH251017C00039000,Call,2025-10-17,39.0,25.3,26.5,1.0,51,0.9443364941406249,65.06,64.85,65.21,1.6682051282051282
GH,GH251017C00040000,Call,2025-10-17,40.0,25.2,25.5,5.0,33,0.8291032714843749,65.06,64.85,65.21,1.6265
GH,GH251017C00041000,Call,2025-10-17,41.0,23.3,25.5,1.0,8,0.8193377441406249,65.06,64.85,65.21,1.586829268292683
GH,GH251017C00042000,Call,2025-10-17,42.0,21.5,25.4,1.0,3,0.807619111328125,65.06,64.85,65.21,1.549047619047619
GH,GH251017C00043000,Call,2025-10-17,43.0,20.5,24.5,,8,0.7919942675781251,65.06,64.85,65.21,1.5130232558139536
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000003e-05,65.06,64.85,65.21,1.4786363636363637
GH,GH251017C00045000,Call,2025-10-17,45.0,19.7,22.4,4.0,4,0.89257919921875,65.06,64.85,65.21,1.4457777777777778
GH,GH251017C00046000,Call,2025-10-17,46.0,19.1,19.9,50.0,70,0.68555001953125,65.06,64.85,65.21,1.4143478260869566
GH,GH251017C00047000,Call,2025-10-17,47.0,18.2,19.0,10.0,27,0.6850617431640625,65.06,64.85,65.21,1.3842553191489362
GH,GH251017C00048000,Call,2025-10-17,48.0,16.5,19.4,5.0,12,0.7475611181640626,65.06,64.85,65.21,1.3554166666666667
GH,GH251017C00049000,Call,2025-10-17,49.0,16.0,17.1,6.0,81,0.6001016552734376,65.06,64.85,65.21,1.3277551020408165
GH,GH251017C00050000,Call,2025-10-17,50.0,15.7,16.3,20.0,416,0.6831086376953126,65.06,64.85,65.21,1.3012000000000001
GH,GH251017C00055000,Call,2025-10-17,55.0,10.0,11.7,1.0,160,0.6201209863281252,65.06,64.85,65.21,1.182909090909091
GH,GH251017C00060000,Call,2025-10-17,60.0,7.6,7.8,11.0,691,0.5429733203125001,65.06,64.85,65.21,1.0843333333333334
GH,GH251017C00065000,Call,2025-10-17,65.0,4.7,4.9,46.0,252,0.524418818359375,65.06,64.85,65.21,1.000923076923077
GH,GH251017C00070000,Call,2025-10-17,70.0,2.7,2.85,3.0,155,0.5136767382812499,65.06,64.85,65.21,0.9294285714285715
GH,GH251017C00075000,Call,2025-10-17,75.0,1.4,1.6,1.0,50,0.507817421875,65.06,64.85,65.21,0.8674666666666667
GH,GH251017C00080000,Call,2025-10-17,80.0,0.2,1.65,,5,0.5346726220703125,65.06,64.85,65.21,0.81325
GH,GH251017C00085000,Call,2025-10-17,85.0,0.0,1.15,2.0,6,0.5576216113281252,65.06,64.85,65.21,0.7654117647058823
GH,GH251017P00025000,Put,2025-10-17,25.0,0.0,2.5,1.0,1,2.0781298046874994,65.06,64.85,65.21,0.38426068244697204
GH,GH251017P00030000,Put,2025-10-17,30.0,0.0,1.15,12.0,18,1.4287137939453123,65.06,64.85,65.21,0.4611128189363664
GH,GH251017P00035000,Put,2025-10-17,35.0,0.0,1.15,1.0,82,1.1796916015624999,65.06,64.85,65.21,0.5379649554257608
GH,GH251017P00036000,Put,2025-10-17,36.0,0.0,3.2,,2,1.4912134814453122,65.06,64.85,65.21,0.5533353827236397
GH,GH251017P00037000,Put,2025-10-17,37.0,0.0,1.8,2.0,28,1.2177773486328123,65.06,64.85,65.21,0.5687058100215185
GH,GH251017P00038000,Put,2025-10-17,38.0,0.0,2.3,1.0,11,1.2519568652343749,65.06,64.85,65.21,0.5840762373193975
GH,GH251017P00039000,Put,2025-10-17,39.0,0.0,2.35,2.0,2,1.2109414453124998,65.06,64.85,65.21,0.5994466646172764
GH,GH251017P00040000,Put,2025-10-17,40.0,0.0,0.95,12.0,65,0.920899228515625,65.06,64.85,65.21,0.6148170919151552
GH,GH251017P00041000,Put,2025-10-17,41.0,0.0,0.95,18.0,29,0.8823253955078124,65.06,64.85,65.21,0.6301875192130341
GH,GH251017P00042000,Put,2025-10-17,42.0,0.0,2.0,1.0,68,1.0219775463867187,65.06,64.85,65.21,0.645557946510913
GH,GH251017P00043000,Put,2025-10-17,43.0,0.0,2.3,10.0,34,1.0200244311523439,65.06,64.85,65.21,0.6609283738087919
GH,GH251017P00044000,Put,2025-10-17,44.0,0.0,2.3,5.0,15,0.9765627343750001,65.06,64.85,65.21,0.6762988011066707
GH,GH251017P00045000,Put,2025-10-17,45.0,0.0,0.95,1.0,2405,0.7338893798828124,65.06,64.85,65.21,0.6916692284045496
