Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,212.3,220.5,,1.0,1.4736354443359376,455.55,322.1,575.14,1.898125
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,150.2,158.5,,2.0,1.2856481030273437,455.55,322.1,575.14,1.5185
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,127.7,136.2,,5.0,1.0000000000000003e-05,455.55,322.1,575.14,1.469516129032258
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,132.6,140.8,,1.0,0.92187578125,455.55,322.1,575.14,1.42359375
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,122.6,130.7,1.0,1.0,0.8461929443359374,455.55,322.1,575.14,1.3804545454545454
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,112.7,120.7,1.0,22.0,0.7863790893554687,455.55,322.1,575.14,1.3398529411764706
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,102.8,110.8,1.0,21.0,0.7326686889648437,455.55,322.1,575.14,1.3015714285714286
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,92.7,99.8,1.0,3.0,0.5976602734375001,455.55,322.1,575.14,1.2654166666666666
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,82.9,90.1,5.0,24.0,0.5705609350585938,455.55,322.1,575.14,1.2312162162162164
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,73.0,81.0,5.0,34.0,0.5581098876953126,455.55,322.1,575.14,1.1988157894736842
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,63.4,70.4,7.0,71.0,0.6921417504882813,455.55,322.1,575.14,1.168076923076923
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,53.3,60.4,1.0,33.0,0.6127968408203126,455.55,322.1,575.14,1.138875
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,43.9,50.4,1.0,104.0,0.53320779296875,455.55,322.1,575.14,1.1110975609756097
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,34.4,42.0,1.0,260.0,0.5103198382568359,455.55,322.1,575.14,1.0846428571428572
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,25.1,33.1,10.0,54.0,0.45740288696289066,455.55,322.1,575.14,1.0594186046511629
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,17.3,24.9,2.0,153.0,0.4133969793701171,455.55,322.1,575.14,1.0353409090909091
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,12.2,17.0,81.0,397.0,0.3605105453491211,455.55,322.1,575.14,1.0123333333333333
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,6.4,11.6,1.0,692.0,0.3479069116210937,455.55,322.1,575.14,0.9903260869565218
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,3.0,6.7,1.0,76.0,0.3170844659423828,455.55,322.1,575.14,0.9692553191489361
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,1.15,2.7,7.0,67.0,0.2681347601318359,455.55,322.1,575.14,0.9490625
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.1,2.55,1.0,48.0,0.32459171508789053,455.55,322.1,575.14,0.9296938775510204
CYBR,CYBR250919C00500000,Call,2025-09-19,500.0,0.0,1.0,5.0,44.0,0.2971261694335937,455.55,322.1,575.14,0.9111
CYBR,CYBR250919C00520000,Call,2025-09-19,520.0,0.0,1.45,1.0,0.0,0.42236905761718746,455.55,322.1,575.14,0.8760576923076924
CYBR,CYBR250919C00530000,Call,2025-09-19,530.0,0.0,1.35,1.0,0.0,0.459966337890625,455.55,322.1,575.14,0.8595283018867925
CYBR,CYBR250919C00540000,Call,2025-09-19,540.0,0.0,0.0,,1.0,0.12500875,455.55,322.1,575.14,0.8436111111111111
CYBR,CYBR250919C00550000,Call,2025-09-19,550.0,0.0,1.3,,2.0,0.5397995239257813,455.55,322.1,575.14,0.8282727272727273
CYBR,CYBR250919P00200000,Put,2025-09-19,200.0,0.0,1.3,,5.0,1.7773448632812499,455.55,322.1,575.14,0.43902974426517394
CYBR,CYBR250919P00240000,Put,2025-09-19,240.0,0.0,1.3,,1.0,1.4150419873046878,455.55,322.1,575.14,0.5268356931182088
CYBR,CYBR250919P00260000,Put,2025-09-19,260.0,0.0,1.3,1.0,2.0,1.2553748168945313,455.55,322.1,575.14,0.5707386675447261
CYBR,CYBR250919P00280000,Put,2025-09-19,280.0,0.0,0.0,,1.0,0.500005,455.55,322.1,575.14,0.6146416419712435
CYBR,CYBR250919P00290000,Put,2025-09-19,290.0,0.0,0.0,6.0,10.0,0.500005,455.55,322.1,575.14,0.6365931291845023
CYBR,CYBR250919P00300000,Put,2025-09-19,300.0,0.0,0.35,2.0,7.0,0.80664255859375,455.55,322.1,575.14,0.658544616397761
CYBR,CYBR250919P00310000,Put,2025-09-19,310.0,0.0,1.3,2.0,11.0,0.9003916210937499,455.55,322.1,575.14,0.6804961036110196
CYBR,CYBR250919P00320000,Put,2025-09-19,320.0,0.0,1.3,1.0,37.0,0.8354508642578123,455.55,322.1,575.14,0.7024475908242783
CYBR,CYBR250919P00330000,Put,2025-09-19,330.0,0.0,1.3,1.0,55.0,0.7719749365234375,455.55,322.1,575.14,0.724399078037537
CYBR,CYBR250919P00340000,Put,2025-09-19,340.0,0.0,1.35,5.0,17.0,0.7148466015625,455.55,322.1,575.14,0.7463505652507957
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.0,1.6,1.0,162.0,0.6735872485351564,455.55,322.1,575.14,0.7683020524640545
CYBR,CYBR250919P00360000,Put,2025-09-19,360.0,0.0,1.65,5.0,46.0,0.6159706372070313,455.55,322.1,575.14,0.7902535396773132
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.0,0.8,9.0,131.0,0.5522505712890625,455.55,322.1,575.14,0.8122050268905718
CYBR,CYBR250919P00380000,Put,2025-09-19,380.0,0.2,0.8,6.0,88.0,0.4929249926757813,455.55,322.1,575.14,0.8341565141038305
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.35,1.15,10.0,69.0,0.4687553125,455.55,322.1,575.14,0.8561080013170892
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.1,1.4,2.0,187.0,0.4265194067382813,455.55,322.1,575.14,0.8780594885303479
