Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,0.9,1.35,1.0,37,0.6718782812500002,8.5,8.46,8.52,1.1333333333333333
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,0.0,0.2,10.0,1029,0.6992217578125001,8.5,8.46,8.52,0.85
CYRX,CYRX250919C00012500,Call,2025-09-19,12.5,0.0,0.25,2.0,12,1.3398470507812497,8.5,8.46,8.52,0.68
CYRX,CYRX250919P00007500,Put,2025-09-19,7.5,0.0,0.2,1.0,181,0.6171913281250001,8.5,8.46,8.52,0.8823529411764706
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,3.8,4.3,,18,1.47265888671875,8.5,8.46,8.52,1.7
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,1.55,1.8,10.0,215,0.743166630859375,8.5,8.46,8.52,1.1333333333333333
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,0.35,0.8,1.0,47,0.68555001953125,8.5,8.46,8.52,0.85
CYRX,CYRX251121C00012500,Call,2025-11-21,12.5,0.0,0.6,5.0,7,0.79883013671875,8.5,8.46,8.52,0.68
CYRX,CYRX251121P00005000,Put,2025-11-21,5.0,0.0,0.4,4.0,7,1.01172369140625,8.5,8.46,8.52,0.5882352941176471
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.5,0.7,2.0,246,0.6884796777343751,8.5,8.46,8.52,0.8823529411764706
CYRX,CYRX251121P00010000,Put,2025-11-21,10.0,1.5,2.0,,22,0.6347692773437501,8.5,8.46,8.52,1.1764705882352942
CYRX,CYRX251219C00002500,Call,2025-12-19,2.5,2.85,4.1,1.0,10,1.0000000000000003e-05,8.5,8.46,8.52,3.4
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,3.3,4.5,3047.0,2961,1.109379453125,8.5,8.46,8.52,1.7
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,1.7,1.9,3.0,1601,0.717776259765625,8.5,8.46,8.52,1.1333333333333333
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,0.6,0.95,6.0,111,0.70312796875,8.5,8.46,8.52,0.85
CYRX,CYRX251219C00012500,Call,2025-12-19,12.5,0.0,0.0,1.0,9,0.2500075,8.5,8.46,8.52,0.68
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,0.05,0.65,10.0,2523,0.9160164648437501,8.5,8.46,8.52,0.5666666666666667
CYRX,CYRX251219P00002500,Put,2025-12-19,2.5,0.0,0.05,3.0,17,1.140629296875,8.5,8.46,8.52,0.29411764705882354
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.05,0.35,8.0,3240,0.8710950390625,8.5,8.46,8.52,0.5882352941176471
CYRX,CYRX251219P00007500,Put,2025-12-19,7.5,0.5,1.75,5.0,6,0.9179695703125,8.5,8.46,8.52,0.8823529411764706
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,1.6,2.15,,0,0.632816171875,8.5,8.46,8.52,1.1764705882352942
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,3.6,3.8,7.0,3054,0.7753928710937501,8.5,8.46,8.52,1.7
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,1.75,2.0,1.0,2731,0.6806672558593752,8.5,8.46,8.52,1.1333333333333333
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,0.75,0.85,1.0,1193,0.63867548828125,8.5,8.46,8.52,0.85
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.25,0.35,20.0,82,0.6132851171875001,8.5,8.46,8.52,0.68
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.05,0.2,2.0,4360,0.6210975390625001,8.5,8.46,8.52,0.5666666666666667
CYRX,CYRX260116P00005000,Put,2026-01-16,5.0,0.1,0.2,5.0,2099,0.710940390625,8.5,8.46,8.52,0.5882352941176471
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.7,0.85,29.0,30,0.6259803027343751,8.5,8.46,8.52,0.8823529411764706
CYRX,CYRX260116P00010000,Put,2026-01-16,10.0,1.95,2.25,,2,0.5380905566406251,8.5,8.46,8.52,1.1764705882352942
CYRX,CYRX260220C00005000,Call,2026-02-20,5.0,3.4,4.1,1.0,2,0.74414318359375,8.5,8.46,8.52,1.7
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,1.8,2.2,4.0,64,0.6679720703125002,8.5,8.46,8.52,1.1333333333333333
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,0.75,1.05,3.0,4,0.6132851171875001,8.5,8.46,8.52,0.85
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,0.3,0.45,76.0,50,0.5908244042968751,8.5,8.46,8.52,0.68
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,0.0,0.65,152.0,100,0.8291032714843749,8.5,8.46,8.52,0.4857142857142857
CYRX,CYRX260220P00002500,Put,2026-02-20,2.5,0.0,0.2,,5,1.1796916015624999,8.5,8.46,8.52,0.29411764705882354
CYRX,CYRX260220P00007500,Put,2026-02-20,7.5,0.35,1.1,1.0,61,0.53320779296875,8.5,8.46,8.52,0.8823529411764706
CYRX,CYRX260220P00010000,Put,2026-02-20,10.0,2.05,2.35,,5,0.52539537109375,8.5,8.46,8.52,1.1764705882352942
