Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250905P00084000,Put,2025-09-05,84.0,9.2,9.3,1.0,2,0.648441015625,74.74,74.82,75.0,1.123896173401124
NKE,NKE250905P00085000,Put,2025-09-05,85.0,10.1,10.7,10.0,0,0.87500125,74.74,74.82,75.0,1.1372758897511372
NKE,NKE250905P00086000,Put,2025-09-05,86.0,10.9,12.05,27.0,10,1.0273486132812502,74.74,74.82,75.0,1.1506556061011508
NKE,NKE250905P00087000,Put,2025-09-05,87.0,12.0,12.9,3.0,3,1.0625046875000002,74.74,74.82,75.0,1.1640353224511641
NKE,NKE250905P00089000,Put,2025-09-05,89.0,14.15,15.4,,1,1.4951197119140622,74.74,74.82,75.0,1.1907947551511908
NKE,NKE250905P00090000,Put,2025-09-05,90.0,15.2,16.6,1.0,2,1.6572282763671877,74.74,74.82,75.0,1.2041744715012042
NKE,NKE250905P00095000,Put,2025-09-05,95.0,20.2,21.6,2.0,1,1.984375078125,74.74,74.82,75.0,1.271073053251271
NKE,NKE250905P00100000,Put,2025-09-05,100.0,24.8,26.6,2.0,0,2.0898485253906243,74.74,74.82,75.0,1.337971635001338
NKE,NKE250905P00105000,Put,2025-09-05,105.0,30.15,31.6,2.0,0,2.5273474316406244,74.74,74.82,75.0,1.4048702167514049
NKE,NKE250905P00110000,Put,2025-09-05,110.0,35.2,36.6,,0,2.8027373681640624,74.74,74.82,75.0,1.4717687985014718
NKE,NKE250912C00055000,Call,2025-09-12,55.0,19.3,21.25,3.0,0,1.3369173779296872,74.74,74.82,75.0,1.3589090909090908
NKE,NKE250912C00060000,Call,2025-09-12,60.0,14.45,16.25,2.0,0,1.0693405908203126,74.74,74.82,75.0,1.2456666666666665
NKE,NKE250912C00064000,Call,2025-09-12,64.0,10.25,12.95,1.0,0,0.9257819921875,74.74,74.82,75.0,1.1678125
NKE,NKE250912C00065000,Call,2025-09-12,65.0,9.3,11.75,1.0,0,0.8349625878906248,74.74,74.82,75.0,1.1498461538461537
NKE,NKE250912C00066000,Call,2025-09-12,66.0,8.75,9.55,12.0,11,0.6269568554687501,74.74,74.82,75.0,1.1324242424242423
NKE,NKE250912C00067000,Call,2025-09-12,67.0,7.85,8.55,2.0,0,0.5918009570312501,74.74,74.82,75.0,1.1155223880597014
NKE,NKE250912C00068000,Call,2025-09-12,68.0,6.85,7.65,6.0,3,0.55273884765625,74.74,74.82,75.0,1.0991176470588235
NKE,NKE250912C00069000,Call,2025-09-12,69.0,5.9,6.15,65.0,68,0.4585015087890626,74.74,74.82,75.0,1.0831884057971013
NKE,NKE250912C00070000,Call,2025-09-12,70.0,5.0,5.1,1.0,7,0.383795224609375,74.74,74.82,75.0,1.0677142857142856
NKE,NKE250912C00071000,Call,2025-09-12,71.0,4.1,4.3,1.0,73,0.38721315917968746,74.74,74.82,75.0,1.0526760563380282
NKE,NKE250912C00072000,Call,2025-09-12,72.0,2.85,3.4,1.0,56,0.348639326171875,74.74,74.82,75.0,1.0380555555555555
NKE,NKE250912C00073000,Call,2025-09-12,73.0,2.52,2.62,113.0,96,0.3286199951171874,74.74,74.82,75.0,1.0238356164383562
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.86,1.94,188.0,242,0.3139717041015625,74.74,74.82,75.0,1.01
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.32,1.39,563.0,298,0.30664755859375,74.74,74.82,75.0,0.9965333333333333
NKE,NKE250912C00076000,Call,2025-09-12,76.0,0.89,0.95,429.0,869,0.3007882421875,74.74,74.82,75.0,0.9834210526315789
NKE,NKE250912C00077000,Call,2025-09-12,77.0,0.58,0.63,1216.0,743,0.29883513671874995,74.74,74.82,75.0,0.9706493506493505
NKE,NKE250912C00078000,Call,2025-09-12,78.0,0.36,0.41,149.0,312,0.3002999658203125,74.74,74.82,75.0,0.9582051282051282
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.22,0.27,72.0,353,0.305671005859375,74.74,74.82,75.0,0.9460759493670885
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.15,0.18,71.0,2000,0.31445998046874996,74.74,74.82,75.0,0.9342499999999999
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.09,0.12,37.0,2239,0.32227240234374993,74.74,74.82,75.0,0.922716049382716
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.06,0.11,48.0,681,0.35352208984374994,74.74,74.82,75.0,0.9114634146341463
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.05,0.1,44.0,325,0.38086556640624997,74.74,74.82,75.0,0.9004819277108433
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.01,0.14,9.0,145,0.445318046875,74.74,74.82,75.0,0.8897619047619048
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.01,0.08,3.0,1493,0.42969320312500003,74.74,74.82,75.0,0.8792941176470588
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.0,0.2,1.0,63,0.5537154003906251,74.74,74.82,75.0,0.8690697674418604
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.0,0.06,27.0,35,0.4687553125,74.74,74.82,75.0,0.8590804597701149
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.0,0.18,6.0,53,0.53320779296875,74.74,74.82,75.0,0.8493181818181817
NKE,NKE250912C00089000,Call,2025-09-12,89.0,0.0,0.09,25.0,32,0.5039112109375,74.74,74.82,75.0,0.8397752808988763
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.01,0.03,15.0,58,0.500005,74.74,74.82,75.0,0.8304444444444444
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.0,0.5,12.0,19,0.87695435546875,74.74,74.82,75.0,0.7867368421052631
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.0,0.3,13.0,13,0.929688203125,74.74,74.82,75.0,0.7474
NKE,NKE250912P00040000,Put,2025-09-12,40.0,0.0,0.2,2.0,1,1.7890635546875,74.74,74.82,75.0,0.5351886540005353
NKE,NKE250912P00055000,Put,2025-09-12,55.0,0.0,0.06,,1,0.804689453125,74.74,74.82,75.0,0.7358843992507359
NKE,NKE250912P00060000,Put,2025-09-12,60.0,0.0,0.25,4.0,4,0.7460962890625,74.74,74.82,75.0,0.8027829810008028
NKE,NKE250912P00065000,Put,2025-09-12,65.0,0.01,0.09,3.0,102,0.48242705078125003,74.74,74.82,75.0,0.8696815627508697
NKE,NKE250912P00066000,Put,2025-09-12,66.0,0.0,1.06,3.0,48,0.6777375976562501,74.74,74.82,75.0,0.8830612791008832
NKE,NKE250912P00067000,Put,2025-09-12,67.0,0.0,0.32,15.0,130,0.5312546875,74.74,74.82,75.0,0.8964409954508965
NKE,NKE250912P00068000,Put,2025-09-12,68.0,0.07,0.17,9.0,37,0.40430283203125,74.74,74.82,75.0,0.9098207118009098
NKE,NKE250912P00069000,Put,2025-09-12,69.0,0.12,0.16,25.0,37,0.3505924316406249,74.74,74.82,75.0,0.9232004281509233
NKE,NKE250912P00070000,Put,2025-09-12,70.0,0.18,0.22,238.0,381,0.32910827148437494,74.74,74.82,75.0,0.9365801445009366
NKE,NKE250912P00071000,Put,2025-09-12,71.0,0.28,0.34,51.0,620,0.3198310205078124,74.74,74.82,75.0,0.9499598608509501
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.44,0.48,250.0,612,0.3012765185546875,74.74,74.82,75.0,0.9633395772009634
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.67,0.74,421.0,967,0.2963937548828125,74.74,74.82,75.0,0.9767192935509768
NKE,NKE250912P00074000,Put,2025-09-12,74.0,0.96,1.08,124.0,3420,0.2890696093749999,74.74,74.82,75.0,0.9900990099009902
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.42,1.55,70.0,2145,0.2866282275390625,74.74,74.82,75.0,1.0034787262510036
NKE,NKE250912P00076000,Put,2025-09-12,76.0,2.05,2.11,85.0,1202,0.27930408203124996,74.74,74.82,75.0,1.016858442601017
NKE,NKE250912P00077000,Put,2025-09-12,77.0,2.63,2.81,29.0,732,0.27930408203124996,74.74,74.82,75.0,1.0302381589510303
NKE,NKE250912P00078000,Put,2025-09-12,78.0,3.5,3.6,5.0,351,0.27930408203124996,74.74,74.82,75.0,1.0436178753010437
NKE,NKE250912P00079000,Put,2025-09-12,79.0,4.35,4.5,5.0,169,0.29492892578124996,74.74,74.82,75.0,1.056997591651057
NKE,NKE250912P00080000,Put,2025-09-12,80.0,5.3,5.4,11.0,114,0.29492892578124996,74.74,74.82,75.0,1.0703773080010706
NKE,NKE250912P00081000,Put,2025-09-12,81.0,6.25,6.8,5.0,36,0.49219257812500006,74.74,74.82,75.0,1.083757024351084
NKE,NKE250912P00082000,Put,2025-09-12,82.0,7.15,7.8,2.0,14,0.5390671093750001,74.74,74.82,75.0,1.0971367407010972
NKE,NKE250912P00083000,Put,2025-09-12,83.0,8.2,8.4,5.0,19,0.40918559570312496,74.74,74.82,75.0,1.1105164570511106
NKE,NKE250912P00084000,Put,2025-09-12,84.0,9.2,9.6,,0,0.5498091894531252,74.74,74.82,75.0,1.123896173401124
NKE,NKE250912P00085000,Put,2025-09-12,85.0,10.1,10.6,,0,0.5898478515625001,74.74,74.82,75.0,1.1372758897511372
NKE,NKE250912P00086000,Put,2025-09-12,86.0,10.8,12.4,2.0,2,0.6279334082031252,74.74,74.82,75.0,1.1506556061011508
NKE,NKE250912P00087000,Put,2025-09-12,87.0,12.15,12.85,4.0,0,0.6123085644531252,74.74,74.82,75.0,1.1640353224511641
NKE,NKE250912P00088000,Put,2025-09-12,88.0,13.2,13.9,8.0,1,0.6757844921875001,74.74,74.82,75.0,1.1774150388011775
NKE,NKE250912P00089000,Put,2025-09-12,89.0,14.2,14.95,4.0,0,0.7236355761718749,74.74,74.82,75.0,1.1907947551511908
NKE,NKE250912P00090000,Put,2025-09-12,90.0,15.0,15.85,,2,0.6621127539062501,74.74,74.82,75.0,1.2041744715012042
NKE,NKE250912P00100000,Put,2025-09-12,100.0,24.8,25.4,4.0,0,0.91992267578125,74.74,74.82,75.0,1.337971635001338
NKE,NKE250912P00110000,Put,2025-09-12,110.0,35.05,36.95,2.0,0,1.5869161279296873,74.74,74.82,75.0,1.4717687985014718
NKE,NKE250919C00027500,Call,2025-09-19,27.5,49.1,53.0,2.0,2,4.784183707275391,74.74,74.82,75.0,2.7178181818181817
NKE,NKE250919C00030000,Call,2025-09-19,30.0,43.1,46.9,40.0,1,2.2460981347656244,74.74,74.82,75.0,2.491333333333333
NKE,NKE250919C00032500,Call,2025-09-19,32.5,41.3,43.25,175.0,0,1.5546897265624997,74.74,74.82,75.0,2.2996923076923075
NKE,NKE250919C00035000,Call,2025-09-19,35.0,37.9,41.4,41.0,0,2.88281529296875,74.74,74.82,75.0,2.1354285714285712
NKE,NKE250919C00037500,Call,2025-09-19,37.5,36.3,38.0,40.0,0,2.1718795703125,74.74,74.82,75.0,1.9930666666666665
NKE,NKE250919C00040000,Call,2025-09-19,40.0,33.15,36.35,150.0,5,1.0312548437500002,74.74,74.82,75.0,1.8684999999999998
NKE,NKE250919C00042500,Call,2025-09-19,42.5,30.35,34.2,200.0,0,1.0859420703125,74.74,74.82,75.0,1.7585882352941176
NKE,NKE250919C00045000,Call,2025-09-19,45.0,29.4,30.0,1296.0,3,1.3339877050781246,74.74,74.82,75.0,1.6608888888888889
NKE,NKE250919C00047500,Call,2025-09-19,47.5,27.0,27.55,18880.0,0,0.8906260937499999,74.74,74.82,75.0,1.5734736842105261
NKE,NKE250919C00050000,Call,2025-09-19,50.0,24.75,25.0,3875.0,91,0.9707034179687499,74.74,74.82,75.0,1.4948
NKE,NKE250919C00052500,Call,2025-09-19,52.5,22.35,22.45,13.0,0,0.8945323046874999,74.74,74.82,75.0,1.4236190476190476
NKE,NKE250919C00055000,Call,2025-09-19,55.0,19.8,19.95,1.0,10,0.7695335546875001,74.74,74.82,75.0,1.3589090909090908
NKE,NKE250919C00057500,Call,2025-09-19,57.5,17.35,17.55,8.0,13,0.7324245507812499,74.74,74.82,75.0,1.2998260869565217
NKE,NKE250919C00060000,Call,2025-09-19,60.0,14.85,15.0,149.0,2675,0.6171913281250001,74.74,74.82,75.0,1.2456666666666665
NKE,NKE250919C00062500,Call,2025-09-19,62.5,12.35,12.55,7.0,38,0.5371140039062501,74.74,74.82,75.0,1.19584
NKE,NKE250919C00064000,Call,2025-09-19,64.0,10.9,11.05,6.0,6,0.526371923828125,74.74,74.82,75.0,1.1678125
NKE,NKE250919C00065000,Call,2025-09-19,65.0,9.95,10.1,7.0,176,0.5048877636718749,74.74,74.82,75.0,1.1498461538461537
NKE,NKE250919C00066000,Call,2025-09-19,66.0,8.95,9.1,1.0,1,0.4633842724609375,74.74,74.82,75.0,1.1324242424242423
NKE,NKE250919C00067000,Call,2025-09-19,67.0,7.95,8.2,22.0,0,0.45361874511718747,74.74,74.82,75.0,1.1155223880597014
NKE,NKE250919C00067500,Call,2025-09-19,67.5,7.55,7.7,14.0,347,0.43164630859375,74.74,74.82,75.0,1.1072592592592592
NKE,NKE250919C00068000,Call,2025-09-19,68.0,7.05,7.25,4.0,0,0.42383388671875,74.74,74.82,75.0,1.0991176470588235
NKE,NKE250919C00069000,Call,2025-09-19,69.0,6.15,6.3,1.0,1,0.39160764648437496,74.74,74.82,75.0,1.0831884057971013
NKE,NKE250919C00070000,Call,2025-09-19,70.0,5.3,5.4,146.0,5800,0.3676821044921875,74.74,74.82,75.0,1.0677142857142856
NKE,NKE250919C00071000,Call,2025-09-19,71.0,4.45,5.1,1.0,54,0.454107021484375,74.74,74.82,75.0,1.0526760563380282
NKE,NKE250919C00072000,Call,2025-09-19,72.0,3.7,3.8,4.0,58,0.34180345703125,74.74,74.82,75.0,1.0380555555555555
NKE,NKE250919C00072500,Call,2025-09-19,72.5,3.3,3.45,43.0,16215,0.33887379882812496,74.74,74.82,75.0,1.030896551724138
NKE,NKE250919C00073000,Call,2025-09-19,73.0,3.0,3.1,9.0,33,0.33301448242187504,74.74,74.82,75.0,1.0238356164383562
NKE,NKE250919C00074000,Call,2025-09-19,74.0,2.39,2.44,538.0,112,0.3200751586914062,74.74,74.82,75.0,1.01
NKE,NKE250919C00075000,Call,2025-09-19,75.0,1.86,1.91,788.0,14517,0.3161689477539062,74.74,74.82,75.0,0.9965333333333333
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.29,1.45,249.0,2003,0.3110420458984374,74.74,74.82,75.0,0.9834210526315789
NKE,NKE250919C00077000,Call,2025-09-19,77.0,0.93,1.08,36.0,305,0.30811238769531246,74.74,74.82,75.0,0.9706493506493505
NKE,NKE250919C00077500,Call,2025-09-19,77.5,0.89,0.91,64.0,12787,0.3042061767578125,74.74,74.82,75.0,0.9643870967741934
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.74,0.84,4008.0,2221,0.3156806713867187,74.74,74.82,75.0,0.9582051282051282
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.53,0.58,617.0,4136,0.3086006640625,74.74,74.82,75.0,0.9460759493670885
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.39,0.41,682.0,24984,0.30811238769531246,74.74,74.82,75.0,0.9342499999999999
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.27,0.31,25.0,617,0.31592480957031244,74.74,74.82,75.0,0.922716049382716
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.2,0.24,10.0,446,0.32520206054687495,74.74,74.82,75.0,0.9114634146341463
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.17,0.21,22.0,5432,0.32959654785156245,74.74,74.82,75.0,0.9059393939393938
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.16,0.19,12.0,227,0.335944140625,74.74,74.82,75.0,0.9004819277108433
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.12,0.15,1.0,221,0.34668622070312494,74.74,74.82,75.0,0.8897619047619048
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.11,0.13,308.0,10791,0.362311064453125,74.74,74.82,75.0,0.8792941176470588
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.05,0.18,1.0,96,0.415044912109375,74.74,74.82,75.0,0.8690697674418604
NKE,NKE250919C00087000,Call,2025-09-19,87.0,0.07,0.1,3.0,53,0.39258419921875,74.74,74.82,75.0,0.8590804597701149
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.05,0.07,90.0,9274,0.38086556640624997,74.74,74.82,75.0,0.8541714285714285
NKE,NKE250919C00088000,Call,2025-09-19,88.0,0.02,0.15,4.0,60,0.44922425781249997,74.74,74.82,75.0,0.8493181818181817
NKE,NKE250919C00089000,Call,2025-09-19,89.0,0.02,0.16,1.0,48,0.4804739453125,74.74,74.82,75.0,0.8397752808988763
NKE,NKE250919C00090000,Call,2025-09-19,90.0,0.01,0.09,17.0,8962,0.45508357421875,74.74,74.82,75.0,0.8304444444444444
NKE,NKE250919C00092500,Call,2025-09-19,92.5,0.02,0.17,22.0,1524,0.5136767382812499,74.74,74.82,75.0,0.8079999999999999
NKE,NKE250919C00095000,Call,2025-09-19,95.0,0.01,0.04,10.0,17618,0.49609878906250005,74.74,74.82,75.0,0.7867368421052631
NKE,NKE250919C00097500,Call,2025-09-19,97.5,0.0,0.08,2.0,1953,0.5429733203125001,74.74,74.82,75.0,0.7665641025641025
NKE,NKE250919C00100000,Call,2025-09-19,100.0,0.0,0.01,226.0,1881,0.500005,74.74,74.82,75.0,0.7474
NKE,NKE250919C00105000,Call,2025-09-19,105.0,0.0,0.04,2.0,707,0.6171913281250001,74.74,74.82,75.0,0.7118095238095238
NKE,NKE250919C00110000,Call,2025-09-19,110.0,0.0,0.04,1.0,1010,0.6875031250000001,74.74,74.82,75.0,0.6794545454545454
NKE,NKE250919C00115000,Call,2025-09-19,115.0,0.0,0.05,2.0,2768,0.7773459765625,74.74,74.82,75.0,0.6499130434782608
NKE,NKE250919C00120000,Call,2025-09-19,120.0,0.0,0.11,1.0,474,0.92187578125,74.74,74.82,75.0,0.6228333333333332
NKE,NKE250919C00125000,Call,2025-09-19,125.0,0.0,0.03,1.0,141,0.85937640625,74.74,74.82,75.0,0.59792
NKE,NKE250919C00130000,Call,2025-09-19,130.0,0.0,0.03,1.0,150,0.92187578125,74.74,74.82,75.0,0.5749230769230769
NKE,NKE250919P00027500,Put,2025-09-19,27.5,0.0,0.53,1.0,110,2.4511757470703124,74.74,74.82,75.0,0.36794219962536795
NKE,NKE250919P00030000,Put,2025-09-19,30.0,0.0,0.05,2.0,41,1.640626796875,74.74,74.82,75.0,0.4013914905004014
NKE,NKE250919P00032500,Put,2025-09-19,32.5,0.0,0.0,2.0,58,0.500005,74.74,74.82,75.0,0.43484078137543486
NKE,NKE250919P00035000,Put,2025-09-19,35.0,0.0,0.44,21.0,58,1.8476570117187499,74.74,74.82,75.0,0.4682900722504683
NKE,NKE250919P00037500,Put,2025-09-19,37.5,0.0,0.07,1.0,1544,1.3046909765624997,74.74,74.82,75.0,0.5017393631255018
NKE,NKE250919P00040000,Put,2025-09-19,40.0,0.0,0.07,2.0,192,1.1953165234375,74.74,74.82,75.0,0.5351886540005353
NKE,NKE250919P00042500,Put,2025-09-19,42.5,0.0,0.25,10.0,160,1.29297228515625,74.74,74.82,75.0,0.5686379448755686
NKE,NKE250919P00045000,Put,2025-09-19,45.0,0.0,0.05,50.0,531,0.945313046875,74.74,74.82,75.0,0.6020872357506021
NKE,NKE250919P00047500,Put,2025-09-19,47.5,0.0,0.04,187.0,1199,0.8359391406249999,74.74,74.82,75.0,0.6355365266256355
NKE,NKE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,1.0,5456,0.7656273437500001,74.74,74.82,75.0,0.668985817500669
NKE,NKE250919P00052500,Put,2025-09-19,52.5,0.0,0.06,1.0,2461,0.6953155468750001,74.74,74.82,75.0,0.7024351083757024
NKE,NKE250919P00055000,Put,2025-09-19,55.0,0.0,0.08,5.0,7041,0.6367223828125,74.74,74.82,75.0,0.7358843992507359
