Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD250919C00030000,Call,2025-09-19,30.0,7.1,7.6,800.0,1094,0.6445348046875,37.23,27.24,48.0,1.2409999999999999
ZD,ZD250919C00035000,Call,2025-09-19,35.0,2.05,3.6,300.0,327,0.7460962890625,37.23,27.24,48.0,1.0637142857142856
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.5,0.7,4.0,875,0.5258836474609375,37.23,27.24,48.0,0.93075
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.0,0.35,1.0,57,0.6054726953125001,37.23,27.24,48.0,0.8273333333333333
ZD,ZD250919C00075000,Call,2025-09-19,75.0,0.0,1.2,,1,2.0839891650390623,37.23,27.24,48.0,0.49639999999999995
ZD,ZD250919P00020000,Put,2025-09-19,20.0,0.0,2.35,1.0,2,2.7324250439453124,37.23,27.24,48.0,0.5372011818426001
ZD,ZD250919P00022500,Put,2025-09-19,22.5,0.4,3.3,,4,2.7529328051757815,37.23,27.24,48.0,0.6043513295729251
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,2.0,31.0,48,1.8457038964843748,37.23,27.24,48.0,0.6715014773032502
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,0.25,5.0,107,0.65039412109375,37.23,27.24,48.0,0.8058017727639002
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.45,0.8,1.0,152,0.5424850439453126,37.23,27.24,48.0,0.9401020682245502
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.35,5.0,20.0,22,1.0371141894531253,37.23,27.24,48.0,1.0744023636852003
ZD,ZD251017C00040000,Call,2025-10-17,40.0,1.05,1.9,2.0,4,0.5722699023437501,37.23,27.24,48.0,0.93075
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.15,0.9,,4,0.5039112109375,37.23,27.24,48.0,0.8273333333333333
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,2.4,,10,0.8042011767578124,37.23,27.24,48.0,0.8058017727639002
ZD,ZD251017P00035000,Put,2025-10-17,35.0,0.9,1.95,,2,0.5805706005859376,37.23,27.24,48.0,0.9401020682245502
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5,0.9526371923828124,37.23,27.24,48.0,1.4891999999999999
ZD,ZD251219C00030000,Call,2025-12-19,30.0,7.2,11.0,50.0,52,0.637698935546875,37.23,27.24,48.0,1.2409999999999999
ZD,ZD251219C00035000,Call,2025-12-19,35.0,4.8,5.6,1.0,56,0.5102588037109376,37.23,27.24,48.0,1.0637142857142856
ZD,ZD251219C00040000,Call,2025-12-19,40.0,0.75,4.5,,5,0.6940948559570312,37.23,27.24,48.0,0.93075
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.0,1.9,44.0,46,0.543949873046875,37.23,27.24,48.0,0.8273333333333333
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,2.8,1.0,31,0.6010782080078126,37.23,27.24,48.0,0.7445999999999999
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.35,3.0,44.0,47,0.7543969873046875,37.23,27.24,48.0,0.6769090909090909
ZD,ZD251219C00060000,Call,2025-12-19,60.0,0.0,2.3,1.0,3,0.752932158203125,37.23,27.24,48.0,0.6204999999999999
ZD,ZD251219C00070000,Call,2025-12-19,70.0,0.0,1.4,2.0,0,0.795900478515625,37.23,27.24,48.0,0.5318571428571428
ZD,ZD251219C00075000,Call,2025-12-19,75.0,0.0,2.5,1.0,6,0.9873048144531251,37.23,27.24,48.0,0.49639999999999995
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13,1.0351610742187503,37.23,27.24,48.0,0.465375
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18,1.0771530517578127,37.23,27.24,48.0,0.43799999999999994
ZD,ZD251219P00015000,Put,2025-12-19,15.0,0.0,1.95,,5,1.400393623046875,37.23,27.24,48.0,0.4029008863819501
ZD,ZD251219P00017500,Put,2025-12-19,17.5,0.0,2.25,1.0,4,1.2504920288085937,37.23,27.24,48.0,0.4700510341122751
ZD,ZD251219P00020000,Put,2025-12-19,20.0,0.0,2.8,1.0,6,1.1508831518554685,37.23,27.24,48.0,0.5372011818426001
ZD,ZD251219P00022500,Put,2025-12-19,22.5,0.4,3.4,,1,1.1044966650390626,37.23,27.24,48.0,0.6043513295729251
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.25,0.75,2.0,148,0.5898478515625001,37.23,27.24,48.0,0.6715014773032502
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,1.85,5.0,672,0.6342810009765626,37.23,27.24,48.0,0.8058017727639002
ZD,ZD251219P00035000,Put,2025-12-19,35.0,2.05,4.7,350.0,677,0.5639692041015626,37.23,27.24,48.0,0.9401020682245502
ZD,ZD251219P00040000,Put,2025-12-19,40.0,8.2,12.2,8.0,12,1.05859845703125,37.23,27.24,48.0,1.0744023636852003
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12,0.8171405004882811,37.23,27.24,48.0,1.2087026591458503
ZD,ZD251219P00055000,Put,2025-12-19,55.0,0.0,0.0,10.0,0,1.0000000000000003e-05,37.23,27.24,48.0,1.4773032500671504
ZD,ZD251219P00060000,Put,2025-12-19,60.0,27.1,31.0,1.0,0,1.487795529785156,37.23,27.24,48.0,1.6116035455278004
ZD,ZD260116C00030000,Call,2026-01-16,30.0,8.7,9.8,10.0,26,0.5908244042968751,37.23,27.24,48.0,1.2409999999999999
ZD,ZD260116C00035000,Call,2026-01-16,35.0,4.0,7.7,4.0,0,0.5312546875,37.23,27.24,48.0,1.0637142857142856
ZD,ZD260116C00040000,Call,2026-01-16,40.0,1.45,5.5,1.0,112,0.5053760400390624,37.23,27.24,48.0,0.93075
