Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,14.0,18.0,,0,1.75390748046875,37.62,37.6,37.62,1.71
CNP,CNP250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,37.62,37.6,37.62,1.5048
CNP,CNP250919C00028000,Call,2025-09-19,28.0,7.9,11.1,,0,1.7373060009765624,37.62,37.6,37.62,1.3435714285714284
CNP,CNP250919C00032000,Call,2025-09-19,32.0,5.2,6.7,1.0,0,0.6699251757812501,37.62,37.6,37.62,1.175625
CNP,CNP250919C00033000,Call,2025-09-19,33.0,3.3,6.9,3.0,0,0.657229990234375,37.62,37.6,37.62,1.14
CNP,CNP250919C00034000,Call,2025-09-19,34.0,3.4,4.6,10.0,10,0.5097705273437501,37.62,37.6,37.62,1.106470588235294
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.6,2.9,2.0,19,0.36524072265625,37.62,37.6,37.62,1.0748571428571427
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.8,1.95,1.0,40,0.2910227148437499,37.62,37.6,37.62,1.045
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.9,1.25,2.0,1080,0.282233740234375,37.62,37.6,37.62,1.0167567567567566
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.4,0.5,22.0,223,0.20703917968749996,37.62,37.6,37.62,0.9899999999999999
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.0,0.25,1.0,5573,0.2260819580078125,37.62,37.6,37.62,0.9646153846153845
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.1,2.0,520,0.229499892578125,37.62,37.6,37.62,0.9404999999999999
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,0.25,1.0,108,0.38281867187499996,37.62,37.6,37.62,0.917560975609756
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,1.35,3.0,6,0.6455113574218749,37.62,37.6,37.62,0.8957142857142857
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,1.35,3.0,11,0.72070591796875,37.62,37.6,37.62,0.8748837209302325
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,1.95,1.0,0,0.9863282617187501,37.62,37.6,37.62,0.836
CNP,CNP250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,1,0.500005,37.62,37.6,37.62,0.6645401382243488
CNP,CNP250919P00028000,Put,2025-09-19,28.0,0.0,0.25,,1,0.8359391406249999,37.62,37.6,37.62,0.7442849548112707
CNP,CNP250919P00030000,Put,2025-09-19,30.0,0.0,0.5,1.0,0,0.7939473730468749,37.62,37.6,37.62,0.7974481658692185
CNP,CNP250919P00031000,Put,2025-09-19,31.0,0.0,0.3,1.0,2,0.6191444335937502,37.62,37.6,37.62,0.8240297713981926
CNP,CNP250919P00032000,Put,2025-09-19,32.0,0.0,0.15,,2,0.5390671093750001,37.62,37.6,37.62,0.8506113769271665
CNP,CNP250919P00033000,Put,2025-09-19,33.0,0.0,0.35,100.0,113,0.58789474609375,37.62,37.6,37.62,0.8771929824561404
CNP,CNP250919P00034000,Put,2025-09-19,34.0,0.0,0.1,12.0,19,0.3398503515625,37.62,37.6,37.62,0.9037745879851143
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.0,0.15,1.0,144,0.295905478515625,37.62,37.6,37.62,0.9303561935140883
