Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919C00080000,Call,2025-09-19,80.0,60.5,67.9,,5,2.361332221679687,144.65,144.11,144.94,1.808125
WIX,WIX250919C00085000,Call,2025-09-19,85.0,70.5,78.8,,1,4.005376087036133,144.65,144.11,144.94,1.701764705882353
WIX,WIX250919C00090000,Call,2025-09-19,90.0,50.7,56.4,1.0,1,1.660646228027344,144.65,144.11,144.94,1.6072222222222223
WIX,WIX250919C00095000,Call,2025-09-19,95.0,60.8,69.1,,1,3.4838880090332034,144.65,144.11,144.94,1.5226315789473686
WIX,WIX250919C00100000,Call,2025-09-19,100.0,40.7,46.3,5.0,46,1.3393587719726558,144.65,144.11,144.94,1.4465000000000001
WIX,WIX250919C00105000,Call,2025-09-19,105.0,51.5,59.8,,2,3.0566429833984374,144.65,144.11,144.94,1.3776190476190477
WIX,WIX250919C00110000,Call,2025-09-19,110.0,30.8,35.6,1.0,1,0.9179695703125,144.65,144.11,144.94,1.315
WIX,WIX250919C00115000,Call,2025-09-19,115.0,25.8,31.8,1.0,11,1.0161182006835938,144.65,144.11,144.94,1.2578260869565219
WIX,WIX250919C00120000,Call,2025-09-19,120.0,21.2,25.9,1.0,91,0.7395045581054687,144.65,144.11,144.94,1.2054166666666668
WIX,WIX250919C00125000,Call,2025-09-19,125.0,18.5,21.0,13.0,151,0.6347692773437501,144.65,144.11,144.94,1.1572
WIX,WIX250919C00130000,Call,2025-09-19,130.0,14.0,17.2,13.0,120,0.6589389575195312,144.65,144.11,144.94,1.1126923076923076
WIX,WIX250919C00135000,Call,2025-09-19,135.0,11.3,12.1,34.0,313,0.5070850073242188,144.65,144.11,144.94,1.0714814814814815
WIX,WIX250919C00140000,Call,2025-09-19,140.0,7.9,8.4,113.0,498,0.47192910888671874,144.65,144.11,144.94,1.0332142857142859
WIX,WIX250919C00145000,Call,2025-09-19,145.0,5.1,5.4,312.0,407,0.44714908325195313,144.65,144.11,144.94,0.9975862068965518
WIX,WIX250919C00150000,Call,2025-09-19,150.0,2.85,3.3,11.0,1454,0.43945873046875,144.65,144.11,144.94,0.9643333333333334
WIX,WIX250919C00155000,Call,2025-09-19,155.0,1.45,1.9,145.0,125,0.43628493408203123,144.65,144.11,144.94,0.9332258064516129
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.4,1.1,38.0,280,0.44434149414062496,144.65,144.11,144.94,0.9040625
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.4,0.5,16.0,226,0.4292049267578125,144.65,144.11,144.94,0.8766666666666667
