Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN250919C00002500,Call,2025-09-19,2.5,4.4,4.6,,0,2.1875045312499997,6.99,6.96,7.03,2.7960000000000003
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.95,2.1,10.0,12,1.015629921875,6.99,6.96,7.03,1.3980000000000001
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.15,0.2,104.0,964,0.6054726953125001,6.99,6.96,7.03,0.932
BLMN,BLMN250919C00010000,Call,2025-09-19,10.0,0.0,0.05,35.0,287,0.937500625,6.99,6.96,7.03,0.6990000000000001
BLMN,BLMN250919C00012500,Call,2025-09-19,12.5,0.0,0.2,200.0,121,1.7734386328124998,6.99,6.96,7.03,0.5592
BLMN,BLMN250919C00015000,Call,2025-09-19,15.0,0.0,0.75,,3,3.0000025,6.99,6.96,7.03,0.466
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,383,0.937500625,6.99,6.96,7.03,0.7153075822603719
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.6,0.7,33.0,712,0.5390671093750001,6.99,6.96,7.03,1.0729613733905579
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,2.95,3.1,20.0,18,0.8437515624999999,6.99,6.96,7.03,1.4306151645207439
BLMN,BLMN250919P00012500,Put,2025-09-19,12.5,5.4,5.6,1.0,0,1.734376328125,6.99,6.96,7.03,1.78826895565093
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,4.3,4.6,,0,2.1015672460937496,6.99,6.96,7.03,2.7960000000000003
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.9,2.15,2.0,10,0.6250037500000001,6.99,6.96,7.03,1.3980000000000001
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.35,0.45,246.0,3312,0.6132851171875001,6.99,6.96,7.03,0.932
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.1,1.0,1727,0.6562534375000001,6.99,6.96,7.03,0.6990000000000001
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.2,60.0,770,1.09375453125,6.99,6.96,7.03,0.5592
