Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT250919C00001500,Call,2025-09-19,1.5,0.0,0.55,2.0,2.0,1.5937520312499998,1.98,1.94,2.03,1.32
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.0,0.15,1.0,127.0,0.937500625,1.98,1.94,2.03,0.99
EGHT,EGHT250919C00005000,Call,2025-09-19,5.0,0.0,0.1,,4.0,2.81250296875,1.98,1.94,2.03,0.396
EGHT,EGHT250919P00002000,Put,2025-09-19,2.0,0.0,0.15,5.0,6.0,0.8125018749999999,1.98,1.94,2.03,1.0101010101010102
EGHT,EGHT250919P00002500,Put,2025-09-19,2.5,0.0,0.6,,1.0,1.3750031249999999,1.98,1.94,2.03,1.2626262626262625
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.0,0.2,8.0,10.0,0.7578149218750001,1.98,1.94,2.03,0.99
EGHT,EGHT251121C00000500,Call,2025-11-21,0.5,1.3,1.5,5.0,2.0,1.875000625,1.98,1.94,2.03,3.96
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.9,1.05,10.0,26.0,1.40625296875,1.98,1.94,2.03,1.98
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.5,0.6,1.0,6.0,0.73437765625,1.98,1.94,2.03,1.32
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.0,0.4,5.0,175.0,0.5664105859375,1.98,1.94,2.03,0.99
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.0,0.15,41.0,511.0,0.6171913281250001,1.98,1.94,2.03,0.792
EGHT,EGHT251121C00005000,Call,2025-11-21,5.0,0.0,0.15,10.0,30.0,1.421877890625,1.98,1.94,2.03,0.396
EGHT,EGHT251121P00001500,Put,2025-11-21,1.5,0.0,0.5,4.0,60.0,1.421877890625,1.98,1.94,2.03,0.7575757575757576
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.57812921875,1.98,1.94,2.03,1.0101010101010102
EGHT,EGHT260220C00001000,Call,2026-02-20,1.0,0.9,1.15,5.0,5.0,0.8437515624999999,1.98,1.94,2.03,1.98
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.55,0.7,31.0,70.0,0.7070341796875,1.98,1.94,2.03,1.32
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.0,0.4,1.0,219.0,0.7617211328125001,1.98,1.94,2.03,0.99
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.05,0.2,35.0,224.0,0.5273484765625001,1.98,1.94,2.03,0.792
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,0.2,2.0,2156.0,1.0468797656250002,1.98,1.94,2.03,0.396
EGHT,EGHT260220P00001000,Put,2026-02-20,1.0,0.0,0.75,,20.0,2.1328171679687498,1.98,1.94,2.03,0.5050505050505051
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.0,0.15,30.0,220.0,0.51562984375,1.98,1.94,2.03,0.7575757575757576
EGHT,EGHT260220P00002500,Put,2026-02-20,2.5,0.5,0.75,1.0,1.0,0.73437765625,1.98,1.94,2.03,1.2626262626262625
