Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,2.2,4.0,5,0.579105771484375,170.48,158.57,176.21,0.8523999999999999
HCI,HCI250919P00080000,Put,2025-09-19,80.0,0.0,2.75,1.0,3,2.2334028540039057,170.48,158.57,176.21,0.4692632566870014
HCI,HCI250919P00085000,Put,2025-09-19,85.0,0.0,3.2,1.0,2,2.14844212890625,170.48,158.57,176.21,0.49859221022993905
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,2.1743209704589845,170.48,158.57,176.21,0.5279211637728766
HCI,HCI250919P00100000,Put,2025-09-19,100.0,0.0,2.55,,1,1.6279315478515624,170.48,158.57,176.21,0.5865790708587518
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,1.0703171484375003,170.48,158.57,176.21,0.6159080244016893
HCI,HCI250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,3,1.329593195800781,170.48,158.57,176.21,0.645236977944627
HCI,HCI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,4,1.2172890698242185,170.48,158.57,176.21,0.6745659314875646
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,2.15,5.0,14,1.1088911743164065,170.48,158.57,176.21,0.7038948850305021
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,5,1.0039112304687499,170.48,158.57,176.21,0.7332238385734398
HCI,HCI250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,88,0.2500075,170.48,158.57,176.21,0.7625527921163774
HCI,HCI250919P00135000,Put,2025-09-19,135.0,6.8,10.5,1.0,1,1.6887222595214846,170.48,158.57,176.21,0.7918817456593149
HCI,HCI250919P00140000,Put,2025-09-19,140.0,0.0,2.2,1.0,3,0.7084990087890625,170.48,158.57,176.21,0.8212106992022525
HCI,HCI250919P00145000,Put,2025-09-19,145.0,0.0,2.25,1.0,4,0.6154823608398439,170.48,158.57,176.21,0.8505396527451901
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,2.25,4.0,85,0.5185595019531251,170.48,158.57,176.21,0.8798686062881277
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,2.65,1.0,5,0.5830119824218749,170.48,158.57,176.21,0.9091975598310653
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.3,3.4,6.0,6,0.5279588220214844,170.48,158.57,176.21,0.9385265133740028
HCI,HCI250919P00165000,Put,2025-09-19,165.0,1.05,4.9,4.0,4,0.506840869140625,170.48,158.57,176.21,0.9678554669169405
HCI,HCI250919P00190000,Put,2025-09-19,190.0,23.3,26.6,,0,0.8339860351562498,170.48,158.57,176.21,1.1145002346316284
HCI,HCI250919P00250000,Put,2025-09-19,250.0,82.7,86.1,,0,1.6125507653808593,170.48,158.57,176.21,1.4664476771468795
HCI,HCI251017C00165000,Call,2025-10-17,165.0,11.0,14.3,6.0,6,0.4836477416992188,170.48,158.57,176.21,1.0332121212121212
HCI,HCI251017C00170000,Call,2025-10-17,170.0,8.0,11.7,,2,0.48102325622558595,170.48,158.57,176.21,1.0028235294117647
HCI,HCI251017C00175000,Call,2025-10-17,175.0,5.5,9.2,2.0,2,0.46820600158691406,170.48,158.57,176.21,0.9741714285714285
HCI,HCI251017C00185000,Call,2025-10-17,185.0,2.0,5.8,,2,0.4686332434082031,170.48,158.57,176.21,0.9215135135135134
HCI,HCI251017C00190000,Call,2025-10-17,190.0,1.85,3.1,,1,0.3952697192382813,170.48,158.57,176.21,0.8972631578947368
HCI,HCI251017P00130000,Put,2025-10-17,130.0,0.0,2.45,,2,0.5727581787109376,170.48,158.57,176.21,0.7625527921163774
HCI,HCI251017P00135000,Put,2025-10-17,135.0,0.0,2.65,1.0,2,0.5207567456054687,170.48,158.57,176.21,0.7918817456593149
HCI,HCI251017P00140000,Put,2025-10-17,140.0,0.0,2.9,1.0,1,0.5888712988281251,170.48,158.57,176.21,0.8212106992022525
HCI,HCI251017P00145000,Put,2025-10-17,145.0,0.0,3.3,,1,0.5434615966796876,170.48,158.57,176.21,0.8505396527451901
HCI,HCI251017P00150000,Put,2025-10-17,150.0,0.05,3.9,,1,0.5052539709472657,170.48,158.57,176.21,0.8798686062881277
HCI,HCI251121C00100000,Call,2025-11-21,100.0,68.5,72.4,,1,0.8266618896484373,170.48,158.57,176.21,1.7047999999999999
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000003e-05,170.48,158.57,176.21,1.5498181818181818
HCI,HCI251121C00125000,Call,2025-11-21,125.0,46.5,49.9,1.0,1,0.5964395825195312,170.48,158.57,176.21,1.36384
HCI,HCI251121C00130000,Call,2025-11-21,130.0,41.7,45.3,1.0,1,0.5592085095214845,170.48,158.57,176.21,1.3113846153846154
HCI,HCI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,,1,1.0000000000000003e-05,170.48,158.57,176.21,1.2628148148148148
HCI,HCI251121C00140000,Call,2025-11-21,140.0,33.2,36.8,3.0,4,0.5242967492675781,170.48,158.57,176.21,1.2177142857142857
HCI,HCI251121C00145000,Call,2025-11-21,145.0,29.1,32.6,1.0,1,0.5023243127441408,170.48,158.57,176.21,1.1757241379310344
HCI,HCI251121C00150000,Call,2025-11-21,150.0,27.5,29.2,150.0,1354,0.5393112475585939,170.48,158.57,176.21,1.1365333333333332
HCI,HCI251121C00160000,Call,2025-11-21,160.0,18.7,22.7,75.0,151,0.5507857421875001,170.48,158.57,176.21,1.0655
HCI,HCI251121C00165000,Call,2025-11-21,165.0,15.5,19.6,1.0,1,0.5349777947998047,170.48,158.57,176.21,1.0332121212121212
HCI,HCI251121C00170000,Call,2025-11-21,170.0,15.0,16.7,37.0,1905,0.5188646746826171,170.48,158.57,176.21,1.0028235294117647
HCI,HCI251121C00175000,Call,2025-11-21,175.0,12.6,14.3,1.0,710,0.5114184600830078,170.48,158.57,176.21,0.9741714285714285
HCI,HCI251121C00180000,Call,2025-11-21,180.0,9.0,12.4,5.0,15,0.5125170819091796,170.48,158.57,176.21,0.947111111111111
HCI,HCI251121C00190000,Call,2025-11-21,190.0,5.0,8.8,1.0,1,0.5001881036376954,170.48,158.57,176.21,0.8972631578947368
HCI,HCI251121C00195000,Call,2025-11-21,195.0,3.5,7.4,1.0,2,0.497197410888672,170.48,158.57,176.21,0.8742564102564102
HCI,HCI251121C00200000,Call,2025-11-21,200.0,2.5,6.4,2.0,2,0.5022022436523439,170.48,158.57,176.21,0.8523999999999999
HCI,HCI251121C00210000,Call,2025-11-21,210.0,0.55,4.7,1.0,1,0.5081225946044923,170.48,158.57,176.21,0.8118095238095238
HCI,HCI251121C00220000,Call,2025-11-21,220.0,0.1,1.05,23.0,56,0.37036762451171873,170.48,158.57,176.21,0.7749090909090909
HCI,HCI251121C00230000,Call,2025-11-21,230.0,0.0,2.85,,1,0.5380905566406251,170.48,158.57,176.21,0.7412173913043478
HCI,HCI251121P00080000,Put,2025-11-21,80.0,0.0,2.2,,1,0.98242205078125,170.48,158.57,176.21,0.4692632566870014
HCI,HCI251121P00085000,Put,2025-11-21,85.0,0.0,2.25,,1,0.9174812939453125,170.48,158.57,176.21,0.49859221022993905
HCI,HCI251121P00090000,Put,2025-11-21,90.0,0.0,2.7,1.0,1,0.885743330078125,170.48,158.57,176.21,0.5279211637728766
HCI,HCI251121P00095000,Put,2025-11-21,95.0,0.0,2.2,1.0,2,0.7856466748046875,170.48,158.57,176.21,0.5572501173158142
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.55,4.0,7,0.7504907763671875,170.48,158.57,176.21,0.5865790708587518
HCI,HCI251121P00105000,Put,2025-11-21,105.0,0.0,2.65,1.0,7,0.6987334814453126,170.48,158.57,176.21,0.6159080244016893
HCI,HCI251121P00110000,Put,2025-11-21,110.0,0.0,2.8,1.0,3,0.6513706738281251,170.48,158.57,176.21,0.645236977944627
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.0,3.0,1.0,10,0.6074258007812501,170.48,158.57,176.21,0.6745659314875646
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.0,3.3,61.0,113,0.5682416223144531,170.48,158.57,176.21,0.7038948850305021
HCI,HCI251121P00125000,Put,2025-11-21,125.0,2.95,7.0,,1,0.7346217944335938,170.48,158.57,176.21,0.7332238385734398
HCI,HCI251121P00130000,Put,2025-11-21,130.0,5.6,9.7,,5,0.8036518658447265,170.48,158.57,176.21,0.7625527921163774
HCI,HCI251121P00135000,Put,2025-11-21,135.0,0.0,0.0,1.0,2,0.12500875,170.48,158.57,176.21,0.7918817456593149
HCI,HCI251121P00145000,Put,2025-11-21,145.0,2.75,6.2,,5,0.5380295220947267,170.48,158.57,176.21,0.8505396527451901
HCI,HCI251121P00150000,Put,2025-11-21,150.0,4.0,7.4,3.0,18,0.5213060565185546,170.48,158.57,176.21,0.8798686062881277
HCI,HCI251121P00200000,Put,2025-11-21,200.0,35.5,38.5,,0,0.5414474566650394,170.48,158.57,176.21,1.1731581417175037
HCI,HCI251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,1,1.0000000000000003e-05,170.48,158.57,176.21,2.0056470588235293
HCI,HCI251219C00090000,Call,2025-12-19,90.0,79.1,83.1,80.0,195,0.6518589501953126,170.48,158.57,176.21,1.894222222222222
HCI,HCI251219C00150000,Call,2025-12-19,150.0,27.6,31.2,1.0,5,0.5564009204101563,170.48,158.57,176.21,1.1365333333333332
HCI,HCI251219C00155000,Call,2025-12-19,155.0,24.3,27.7,4.0,4,0.539189178466797,170.48,158.57,176.21,1.0998709677419354
HCI,HCI251219C00160000,Call,2025-12-19,160.0,21.3,24.6,4.0,5,0.5289964093017578,170.48,158.57,176.21,1.0655
HCI,HCI251219C00170000,Call,2025-12-19,170.0,15.2,19.0,4.0,4,0.5093432855224609,170.48,158.57,176.21,1.0028235294117647
HCI,HCI251219C00175000,Call,2025-12-19,175.0,12.8,16.7,500.0,502,0.5050708673095703,170.48,158.57,176.21,0.9741714285714285
HCI,HCI251219C00185000,Call,2025-12-19,185.0,7.6,11.1,,1,0.4525811578369141,170.48,158.57,176.21,0.9215135135135134
HCI,HCI251219C00190000,Call,2025-12-19,190.0,6.0,9.5,1.0,2,0.45050598327636715,170.48,158.57,176.21,0.8972631578947368
HCI,HCI251219C00195000,Call,2025-12-19,195.0,4.5,8.1,1.0,3,0.4487970159912109,170.48,158.57,176.21,0.8742564102564102
HCI,HCI251219C00200000,Call,2025-12-19,200.0,3.5,6.9,,1,0.4479425323486328,170.48,158.57,176.21,0.8523999999999999
HCI,HCI251219C00210000,Call,2025-12-19,210.0,1.85,6.1,1.0,0,0.4858449853515625,170.48,158.57,176.21,0.8118095238095238
HCI,HCI251219C00220000,Call,2025-12-19,220.0,0.2,4.5,1.0,0,0.4846242944335938,170.48,158.57,176.21,0.7749090909090909
HCI,HCI251219C00230000,Call,2025-12-19,230.0,0.0,3.1,,1,0.47485876708984376,170.48,158.57,176.21,0.7412173913043478
HCI,HCI251219P00075000,Put,2025-12-19,75.0,0.0,2.3,1.0,1,0.9174812939453125,170.48,158.57,176.21,0.43993430314406384
HCI,HCI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,1.0,3,0.8457046679687499,170.48,158.57,176.21,0.4692632566870014
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.0,2.25,1.0,5,0.7895528857421875,170.48,158.57,176.21,0.49859221022993905
HCI,HCI251219P00090000,Put,2025-12-19,90.0,0.0,2.35,1.0,5,0.7397486962890624,170.48,158.57,176.21,0.5279211637728766
HCI,HCI251219P00095000,Put,2025-12-19,95.0,0.0,2.45,1.0,11,0.6918976123046876,170.48,158.57,176.21,0.5572501173158142
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.0,2.55,1.0,10,0.6459996337890624,170.48,158.57,176.21,0.5865790708587518
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.1,1.6,1.0,23,0.5461471166992189,170.48,158.57,176.21,0.6159080244016893
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.0,3.1,1.0,10,0.5747112841796875,170.48,158.57,176.21,0.645236977944627
HCI,HCI251219P00115000,Put,2025-12-19,115.0,0.0,3.4,1.0,4,0.5395553857421876,170.48,158.57,176.21,0.6745659314875646
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.0,3.8,2.0,5,0.507817421875,170.48,158.57,176.21,0.7038948850305021
HCI,HCI251219P00125000,Put,2025-12-19,125.0,0.5,4.3,,1,0.5990030334472658,170.48,158.57,176.21,0.7332238385734398
HCI,HCI251219P00130000,Put,2025-12-19,130.0,1.0,4.9,,2,0.5736126623535156,170.48,158.57,176.21,0.7625527921163774
HCI,HCI251219P00140000,Put,2025-12-19,140.0,2.75,5.8,9.0,10,0.5027515545654297,170.48,158.57,176.21,0.8212106992022525
HCI,HCI251219P00150000,Put,2025-12-19,150.0,0.0,0.0,1.0,1,0.062509375,170.48,158.57,176.21,0.8798686062881277
HCI,HCI251219P00170000,Put,2025-12-19,170.0,32.5,36.2,1.0,1,0.9467168414306641,170.48,158.57,176.21,0.9971844204598781
HCI,HCI251219P00210000,Put,2025-12-19,210.0,69.0,73.1,1.0,0,1.2069131451416013,170.48,158.57,176.21,1.2318160488033787
HCI,HCI260320C00135000,Call,2026-03-20,135.0,42.4,46.1,,2,0.547428842163086,170.48,158.57,176.21,1.2628148148148148
HCI,HCI260320C00140000,Call,2026-03-20,140.0,38.4,42.5,1.0,1,0.5359543475341797,170.48,158.57,176.21,1.2177142857142857
HCI,HCI260320C00165000,Call,2026-03-20,165.0,22.8,26.5,,0,0.4812979116821289,170.48,158.57,176.21,1.0332121212121212
HCI,HCI260320C00170000,Call,2026-03-20,170.0,20.5,23.9,10.0,21,0.47412635253906255,170.48,158.57,176.21,1.0028235294117647
HCI,HCI260320C00175000,Call,2026-03-20,175.0,15.0,18.7,1.0,2,0.4119321502685547,170.48,158.57,176.21,0.9741714285714285
HCI,HCI260320C00180000,Call,2026-03-20,180.0,15.2,19.0,,3,0.45654840332031255,170.48,158.57,176.21,0.947111111111111
HCI,HCI260320C00190000,Call,2026-03-20,190.0,9.5,12.9,,1,0.40201403656005863,170.48,158.57,176.21,0.8972631578947368
HCI,HCI260320C00195000,Call,2026-03-20,195.0,8.0,11.4,1.0,3,0.400823862915039,170.48,158.57,176.21,0.8742564102564102
HCI,HCI260320C00200000,Call,2026-03-20,200.0,7.8,11.8,,1,0.4369257968139648,170.48,158.57,176.21,0.8523999999999999
HCI,HCI260320C00210000,Call,2026-03-20,210.0,5.1,9.2,,1,0.43066975585937506,170.48,158.57,176.21,0.8118095238095238
HCI,HCI260320C00220000,Call,2026-03-20,220.0,3.1,7.3,,1,0.43005941040039064,170.48,158.57,176.21,0.7749090909090909
HCI,HCI260320C00230000,Call,2026-03-20,230.0,1.6,5.8,1.0,2,0.4303645831298829,170.48,158.57,176.21,0.7412173913043478
HCI,HCI260320P00075000,Put,2026-03-20,75.0,0.0,2.0,2.0,5,0.657229990234375,170.48,158.57,176.21,0.43993430314406384
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.0,2.15,1.0,8,0.6201209863281252,170.48,158.57,176.21,0.4692632566870014
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.0,2.95,1.0,10,0.6164589135742189,170.48,158.57,176.21,0.49859221022993905
HCI,HCI260320P00090000,Put,2026-03-20,90.0,0.0,3.1,1.0,3,0.5793499096679688,170.48,158.57,176.21,0.5279211637728766
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.0,3.4,1.0,5,0.5493209130859377,170.48,158.57,176.21,0.5572501173158142
HCI,HCI260320P00100000,Put,2026-03-20,100.0,0.0,3.6,1.0,4,0.5159960510253907,170.48,158.57,176.21,0.5865790708587518
HCI,HCI260320P00105000,Put,2026-03-20,105.0,0.05,4.1,1.0,2,0.6024209680175783,170.48,158.57,176.21,0.6159080244016893
HCI,HCI260320P00115000,Put,2026-03-20,115.0,1.25,5.3,,1,0.5635419622802735,170.48,158.57,176.21,0.6745659314875646
HCI,HCI260320P00120000,Put,2026-03-20,120.0,1.65,5.8,,1,0.5378464184570313,170.48,158.57,176.21,0.7038948850305021
HCI,HCI260320P00125000,Put,2026-03-20,125.0,2.6,6.6,,1,0.5210619183349607,170.48,158.57,176.21,0.7332238385734398
HCI,HCI260320P00130000,Put,2026-03-20,130.0,3.4,7.5,,4,0.5050708673095703,170.48,158.57,176.21,0.7625527921163774
HCI,HCI260320P00150000,Put,2026-03-20,150.0,9.2,12.2,34.0,35,0.4445856323242187,170.48,158.57,176.21,0.8798686062881277
HCI,HCI260320P00155000,Put,2026-03-20,155.0,11.1,14.2,5.0,5,0.44125924957275386,170.48,158.57,176.21,0.9091975598310653
