Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250905C00001500,Call,2025-09-05,1.5,0.8,3.3,1.0,6,21.250003359375,2.71,2.7,2.73,1.8066666666666666
IQ,IQ250905C00002000,Call,2025-09-05,2.0,0.69,0.72,3.0,28,2.1250046874999997,2.71,2.7,2.73,1.355
IQ,IQ250905C00002500,Call,2025-09-05,2.5,0.0,0.23,1080.0,3476,0.937500625,2.71,2.7,2.73,1.084
IQ,IQ250905C00003000,Call,2025-09-05,3.0,0.01,0.02,79.0,6590,0.9687503125,2.71,2.7,2.73,0.9033333333333333
IQ,IQ250905C00003500,Call,2025-09-05,3.5,0.0,0.1,,29,2.593753515625,2.71,2.7,2.73,0.7742857142857142
IQ,IQ250905P00001000,Put,2025-09-05,1.0,0.0,0.02,1.0,0,5.87500265625,2.71,2.7,2.73,0.36900369003690037
IQ,IQ250905P00001500,Put,2025-09-05,1.5,0.0,0.01,1.0,5,3.2500018749999997,2.71,2.7,2.73,0.5535055350553506
IQ,IQ250905P00002000,Put,2025-09-05,2.0,0.0,0.01,2.0,5716,1.875000625,2.71,2.7,2.73,0.7380073800738007
IQ,IQ250905P00002500,Put,2025-09-05,2.5,0.0,0.02,56.0,111,0.7500025,2.71,2.7,2.73,0.922509225092251
IQ,IQ250905P00003000,Put,2025-09-05,3.0,0.28,0.32,10.0,27,0.87500125,2.71,2.7,2.73,1.1070110701107012
IQ,IQ250912C00001500,Call,2025-09-12,1.5,0.8,1.93,1.0,1,4.2812546484375,2.71,2.7,2.73,1.8066666666666666
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.46,0.71,24.0,180,0.500005,2.71,2.7,2.73,1.355
IQ,IQ250912C00002500,Call,2025-09-12,2.5,0.19,0.25,108.0,718,0.6718782812500002,2.71,2.7,2.73,1.084
IQ,IQ250912C00003000,Call,2025-09-12,3.0,0.02,0.03,262.0,1290,0.6250037500000001,2.71,2.7,2.73,0.9033333333333333
IQ,IQ250912C00003500,Call,2025-09-12,3.5,0.0,0.5,382.0,1163,2.7656280859375,2.71,2.7,2.73,0.7742857142857142
IQ,IQ250912P00001500,Put,2025-09-12,1.5,0.0,0.01,10.0,17,1.75000125,2.71,2.7,2.73,0.5535055350553506
IQ,IQ250912P00002000,Put,2025-09-12,2.0,0.0,0.01,1.0,734,0.9687503125,2.71,2.7,2.73,0.7380073800738007
IQ,IQ250912P00002500,Put,2025-09-12,2.5,0.0,0.24,81.0,238,1.21875390625,2.71,2.7,2.73,0.922509225092251
IQ,IQ250919C00000500,Call,2025-09-19,0.5,1.77,2.51,2.0,22,12.0000025,2.71,2.7,2.73,5.42
