Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250905C00000500,Call,2025-09-05,0.5,1.73,1.86,28.0,63.0,12.250002343750001,2.32,2.32,2.36,4.64
BYND,BYND250905C00001000,Call,2025-09-05,1.0,1.3,1.38,1.0,5.0,5.87500265625,2.32,2.32,2.36,2.32
BYND,BYND250905C00001500,Call,2025-09-05,1.5,0.75,0.88,,3.0,4.62500421875,2.32,2.32,2.36,1.5466666666666666
BYND,BYND250905C00002000,Call,2025-09-05,2.0,0.2,0.38,40.0,127.0,2.2500043749999996,2.32,2.32,2.36,1.16
BYND,BYND250905C00002500,Call,2025-09-05,2.5,0.01,0.02,880.0,2098.0,0.8125018749999999,2.32,2.32,2.36,0.9279999999999999
BYND,BYND250905C00003000,Call,2025-09-05,3.0,0.0,0.01,20.0,3887.0,1.5000025,2.32,2.32,2.36,0.7733333333333333
BYND,BYND250905C00003500,Call,2025-09-05,3.5,0.0,0.01,12.0,411.0,2.2500043749999996,2.32,2.32,2.36,0.6628571428571428
BYND,BYND250905C00004000,Call,2025-09-05,4.0,0.0,0.01,16.0,1052.0,2.8750028125,2.32,2.32,2.36,0.58
BYND,BYND250905C00004500,Call,2025-09-05,4.5,0.0,0.01,32.0,13.0,3.2500018749999997,2.32,2.32,2.36,0.5155555555555555
BYND,BYND250905C00005000,Call,2025-09-05,5.0,0.0,0.01,5.0,77.0,3.750000625,2.32,2.32,2.36,0.46399999999999997
BYND,BYND250905C00005500,Call,2025-09-05,5.5,0.0,0.01,,2.0,4.2500046875,2.32,2.32,2.36,0.4218181818181818
BYND,BYND250905C00006000,Call,2025-09-05,6.0,0.0,0.01,,1.0,4.500004375,2.32,2.32,2.36,0.38666666666666666
BYND,BYND250905C00006500,Call,2025-09-05,6.5,0.0,0.01,2.0,25.0,4.7500040624999995,2.32,2.32,2.36,0.3569230769230769
BYND,BYND250905C00007000,Call,2025-09-05,7.0,0.0,0.07,,0.0,6.812501484375,2.32,2.32,2.36,0.3314285714285714
BYND,BYND250905C00008000,Call,2025-09-05,8.0,0.0,0.01,3.0,153.0,5.500003124999999,2.32,2.32,2.36,0.29
BYND,BYND250905P00000500,Put,2025-09-05,0.5,0.0,0.01,67.0,69.0,8.000005,2.32,2.32,2.36,0.21551724137931036
BYND,BYND250905P00001000,Put,2025-09-05,1.0,0.0,0.02,4.0,7.0,5.250003437499999,2.32,2.32,2.36,0.4310344827586207
