Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,2.75,4.8,3.0,6.0,6.1562523046874995,5.53,5.48,5.56,2.212
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.0,1.8,2.0,18.0,1.32422212890625,5.53,5.48,5.56,1.106
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,0.4,1.0,68.0,1.5234398828124998,5.53,5.48,5.56,0.7373333333333334
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.2,5.0,656.0,1.8984380078125,5.53,5.48,5.56,0.553
TTGT,TTGT250919C00012500,Call,2025-09-19,12.5,0.0,1.15,1.0,1.0,3.8750003125,5.53,5.48,5.56,0.4424
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37.0,4.2539109326171864,5.53,5.48,5.56,0.3686666666666667
TTGT,TTGT250919C00017500,Call,2025-09-19,17.5,0.0,0.0,1.0,39.0,0.500005,5.53,5.48,5.56,0.316
TTGT,TTGT250919C00022500,Call,2025-09-19,22.5,0.0,3.7,4.0,5.0,8.058598713378906,5.53,5.48,5.56,0.2457777777777778
TTGT,TTGT250919C00025000,Call,2025-09-19,25.0,0.0,2.15,,1.0,6.636720454101564,5.53,5.48,5.56,0.2212
TTGT,TTGT250919C00030000,Call,2025-09-19,30.0,0.0,0.2,1.0,12.0,4.01562998046875,5.53,5.48,5.56,0.18433333333333335
TTGT,TTGT250919C00035000,Call,2025-09-19,35.0,0.0,0.0,,1.0,0.500005,5.53,5.48,5.56,0.158
TTGT,TTGT250919P00002500,Put,2025-09-19,2.5,0.0,1.15,2.0,15.0,5.367190791015624,5.53,5.48,5.56,0.4520795660036166
TTGT,TTGT250919P00005000,Put,2025-09-19,5.0,0.0,1.1,,3.0,1.74609501953125,5.53,5.48,5.56,0.9041591320072332
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.9,2.95,15.0,33.0,3.2929705175781248,5.53,5.48,5.56,1.3562386980108498
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40.0,1.0000000000000003e-05,5.53,5.48,5.56,1.8083182640144664
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50.0,1.0000000000000003e-05,5.53,5.48,5.56,2.260397830018083
TTGT,TTGT250919P00020000,Put,2025-09-19,20.0,5.1,8.6,,1.0,1.0000000000000003e-05,5.53,5.48,5.56,3.6166365280289328
TTGT,TTGT251017C00005000,Call,2025-10-17,5.0,0.0,2.15,1.0,1.0,1.0664109179687502,5.53,5.48,5.56,1.106
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,1.5,4.2,3.0,3.0,3.2578143554687498,5.53,5.48,5.56,2.212
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28.0,1.3378939355468746,5.53,5.48,5.56,1.106
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,1.95,6.0,46.0,1.3027378613281246,5.53,5.48,5.56,0.7373333333333334
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.0,0.25,1.0,86.0,0.79687703125,5.53,5.48,5.56,0.553
TTGT,TTGT251219C00012500,Call,2025-12-19,12.5,0.0,1.9,1.0,2.0,1.8789068554687498,5.53,5.48,5.56,0.4424
TTGT,TTGT251219C00015000,Call,2025-12-19,15.0,0.0,1.85,2.0,1.0,2.03906740234375,5.53,5.48,5.56,0.3686666666666667
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.25,30.0,40.0,1.2265663671875,5.53,5.48,5.56,0.9041591320072332
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.6,2.5,1.0,163.0,0.9238288867187501,5.53,5.48,5.56,1.3562386980108498
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.5,5.7,3.0,2.0,1.873047509765625,5.53,5.48,5.56,1.8083182640144664
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,5.0,5.5,2.0,16.0,1.0000000000000003e-05,5.53,5.48,5.56,2.260397830018083
TTGT,TTGT260320C00002500,Call,2026-03-20,2.5,1.0,5.0,,1.0,3.93750015625,5.53,5.48,5.56,2.212
TTGT,TTGT260320C00005000,Call,2026-03-20,5.0,0.0,3.5,2.0,6.0,0.9687503125,5.53,5.48,5.56,1.106
TTGT,TTGT260320C00007500,Call,2026-03-20,7.5,0.0,3.0,3.0,13.0,1.2832067089843748,5.53,5.48,5.56,0.7373333333333334
TTGT,TTGT260320C00010000,Call,2026-03-20,10.0,0.0,0.4,1.0,4.0,0.6660189648437502,5.53,5.48,5.56,0.553
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,2.9,27.0,33.0,1.1308637207031251,5.53,5.48,5.56,0.9041591320072332
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.25,0.0,15.0,1.0,1.0000000000000003e-05,5.53,5.48,5.56,1.3562386980108498
