Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250905C00023000,Call,2025-09-05,23.0,16.75,17.45,1.0,16,0.500005,40.1,40.06,40.17,1.7434782608695654
SMCI,SMCI250905C00024000,Call,2025-09-05,24.0,15.75,16.45,,2,0.500005,40.1,40.06,40.17,1.6708333333333334
SMCI,SMCI250905C00025000,Call,2025-09-05,25.0,14.8,15.4,10.0,23,0.500005,40.1,40.06,40.17,1.604
SMCI,SMCI250905C00026000,Call,2025-09-05,26.0,13.75,14.45,2.0,18,0.500005,40.1,40.06,40.17,1.5423076923076924
SMCI,SMCI250905C00027000,Call,2025-09-05,27.0,12.85,13.45,2.0,6,2.14844212890625,40.1,40.06,40.17,1.4851851851851852
SMCI,SMCI250905C00028000,Call,2025-09-05,28.0,11.75,12.45,3.0,8,0.500005,40.1,40.06,40.17,1.4321428571428572
SMCI,SMCI250905C00029000,Call,2025-09-05,29.0,11.0,11.45,1.0,9,2.1250046874999997,40.1,40.06,40.17,1.3827586206896552
SMCI,SMCI250905C00030000,Call,2025-09-05,30.0,10.0,10.4,15.0,29,1.8515632421875,40.1,40.06,40.17,1.3366666666666667
SMCI,SMCI250905C00031000,Call,2025-09-05,31.0,8.9,9.45,4.0,15,1.5859395703124997,40.1,40.06,40.17,1.2935483870967743
SMCI,SMCI250905C00032000,Call,2025-09-05,32.0,7.95,8.45,1.0,19,1.5078149609375,40.1,40.06,40.17,1.253125
SMCI,SMCI250905C00032500,Call,2025-09-05,32.5,7.35,7.95,1.0,2,1.2500037499999999,40.1,40.06,40.17,1.2338461538461538
SMCI,SMCI250905C00033000,Call,2025-09-05,33.0,7.0,7.25,6.0,17,1.0468797656250002,40.1,40.06,40.17,1.215151515151515
SMCI,SMCI250905C00034000,Call,2025-09-05,34.0,6.05,6.2,225.0,136,0.9062509375,40.1,40.06,40.17,1.1794117647058824
SMCI,SMCI250905C00035000,Call,2025-09-05,35.0,5.05,5.35,9.0,95,1.000005,40.1,40.06,40.17,1.1457142857142857
SMCI,SMCI250905C00035500,Call,2025-09-05,35.5,4.3,4.95,1.0,10,0.70312796875,40.1,40.06,40.17,1.1295774647887324
SMCI,SMCI250905C00036000,Call,2025-09-05,36.0,4.05,4.25,14.0,142,0.7187528125,40.1,40.06,40.17,1.113888888888889
SMCI,SMCI250905C00036500,Call,2025-09-05,36.5,3.55,3.95,1.0,14,0.8359391406249999,40.1,40.06,40.17,1.0986301369863014
SMCI,SMCI250905C00037000,Call,2025-09-05,37.0,3.0,3.5,25.0,64,0.7460962890625,40.1,40.06,40.17,1.0837837837837838
SMCI,SMCI250905C00037500,Call,2025-09-05,37.5,2.54,2.94,27.0,26,0.6425816992187501,40.1,40.06,40.17,1.0693333333333335
SMCI,SMCI250905C00038000,Call,2025-09-05,38.0,2.21,2.27,62.0,206,0.5507857421875001,40.1,40.06,40.17,1.055263157894737
SMCI,SMCI250905C00038500,Call,2025-09-05,38.5,1.78,1.84,77.0,92,0.5312546875,40.1,40.06,40.17,1.0415584415584416
SMCI,SMCI250905C00039000,Call,2025-09-05,39.0,1.39,1.43,285.0,890,0.5117236328125,40.1,40.06,40.17,1.0282051282051283
SMCI,SMCI250905C00039500,Call,2025-09-05,39.5,1.04,1.07,438.0,262,0.507817421875,40.1,40.06,40.17,1.0151898734177216
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,0.75,0.77,3024.0,2468,0.49609878906250005,40.1,40.06,40.17,1.0025
SMCI,SMCI250905C00040500,Call,2025-09-05,40.5,0.52,0.55,2991.0,1604,0.5029346582031251,40.1,40.06,40.17,0.9901234567901235
SMCI,SMCI250905C00041000,Call,2025-09-05,41.0,0.35,0.38,3187.0,3433,0.507817421875,40.1,40.06,40.17,0.9780487804878049
SMCI,SMCI250905C00041500,Call,2025-09-05,41.5,0.23,0.25,1990.0,2134,0.500005,40.1,40.06,40.17,0.9662650602409639
SMCI,SMCI250905C00042000,Call,2025-09-05,42.0,0.15,0.17,4198.0,11367,0.5117236328125,40.1,40.06,40.17,0.9547619047619048
SMCI,SMCI250905C00042500,Call,2025-09-05,42.5,0.1,0.12,988.0,1364,0.5312546875,40.1,40.06,40.17,0.943529411764706
SMCI,SMCI250905C00043000,Call,2025-09-05,43.0,0.07,0.08,2155.0,44002,0.5468795312500001,40.1,40.06,40.17,0.9325581395348838
SMCI,SMCI250905C00043500,Call,2025-09-05,43.5,0.05,0.07,44298.0,58814,0.585941640625,40.1,40.06,40.17,0.9218390804597701
SMCI,SMCI250905C00044000,Call,2025-09-05,44.0,0.03,0.04,1473.0,4337,0.5820354296875,40.1,40.06,40.17,0.9113636363636364
SMCI,SMCI250905C00044500,Call,2025-09-05,44.5,0.02,0.03,274.0,1184,0.6015664843750002,40.1,40.06,40.17,0.901123595505618
SMCI,SMCI250905C00045000,Call,2025-09-05,45.0,0.02,0.03,2062.0,5591,0.6562534375000001,40.1,40.06,40.17,0.8911111111111112
SMCI,SMCI250905C00045500,Call,2025-09-05,45.5,0.0,0.02,1168.0,24916,0.6250037500000001,40.1,40.06,40.17,0.8813186813186813
SMCI,SMCI250905C00046000,Call,2025-09-05,46.0,0.0,0.01,1022.0,18867,0.6093789062500001,40.1,40.06,40.17,0.8717391304347827
SMCI,SMCI250905C00046500,Call,2025-09-05,46.5,0.0,0.01,26586.0,29906,0.6562534375000001,40.1,40.06,40.17,0.8623655913978495
SMCI,SMCI250905C00047000,Call,2025-09-05,47.0,0.0,0.01,169.0,1946,0.6875031250000001,40.1,40.06,40.17,0.8531914893617022
SMCI,SMCI250905C00047500,Call,2025-09-05,47.5,0.0,0.01,48.0,644,0.7187528125,40.1,40.06,40.17,0.8442105263157895
SMCI,SMCI250905C00048000,Call,2025-09-05,48.0,0.0,0.01,87.0,2421,0.7812521875,40.1,40.06,40.17,0.8354166666666667
SMCI,SMCI250905C00048500,Call,2025-09-05,48.5,0.0,0.01,1.0,935,0.8125018749999999,40.1,40.06,40.17,0.8268041237113403
SMCI,SMCI250905C00049000,Call,2025-09-05,49.0,0.0,0.01,31.0,2576,0.8437515624999999,40.1,40.06,40.17,0.8183673469387756
SMCI,SMCI250905C00049500,Call,2025-09-05,49.5,0.0,0.06,10.0,973,1.109379453125,40.1,40.06,40.17,0.8101010101010101
SMCI,SMCI250905C00050000,Call,2025-09-05,50.0,0.0,0.01,34.0,5491,0.937500625,40.1,40.06,40.17,0.802
SMCI,SMCI250905C00051000,Call,2025-09-05,51.0,0.0,0.02,13.0,1081,1.0781296093750001,40.1,40.06,40.17,0.7862745098039216
SMCI,SMCI250905C00052000,Call,2025-09-05,52.0,0.0,0.01,4.0,2153,1.0625046875000002,40.1,40.06,40.17,0.7711538461538462
