Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,4.0,5.6,1.0,2,0.9960937890625,23.4,23.0,23.88,1.2315789473684209
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,2.75,5.2,1.0,9,0.9570316796874999,23.4,23.0,23.88,1.17
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.25,3.2,2.0,9,0.6015664843750002,23.4,23.0,23.88,1.1142857142857143
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.55,2.0,10.0,102,0.5986368261718751,23.4,23.0,23.88,1.0636363636363635
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,0.95,1.1,3.0,405,0.44336494140625,23.4,23.0,23.88,1.017391304347826
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.45,0.6,14.0,329,0.424810439453125,23.4,23.0,23.88,0.975
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.2,0.35,35.0,1074,0.45215391601562505,23.4,23.0,23.88,0.9359999999999999
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.05,0.15,9.0,529,0.4335994140625,23.4,23.0,23.88,0.8999999999999999
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.0,0.1,1.0,173,0.4804739453125,23.4,23.0,23.88,0.8666666666666666
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.1,1.0,799,0.56836369140625,23.4,23.0,23.88,0.8357142857142856
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.05,7.0,160,0.500005,23.4,23.0,23.88,0.8068965517241379
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.0,0.1,25.0,101,0.632816171875,23.4,23.0,23.88,0.7799999999999999
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.0,0.1,2.0,16,0.70312796875,23.4,23.0,23.88,0.7548387096774193
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.0,0.65,1.0,4,1.140629296875,23.4,23.0,23.88,0.73125
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.0,0.25,2.0,20,0.9765627343750001,23.4,23.0,23.88,0.709090909090909
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.0,0.75,5.0,6,1.3398470507812497,23.4,23.0,23.88,0.6882352941176471
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.0,0.15,,42,1.000005,23.4,23.0,23.88,0.6685714285714285
FVRR,FVRR250919P00013000,Put,2025-09-19,13.0,0.0,0.1,,1,1.3906280468749999,23.4,23.0,23.88,0.5555555555555556
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,0.0,0.1,1.0,6,0.9531254687499999,23.4,23.0,23.88,0.6837606837606838
FVRR,FVRR250919P00017000,Put,2025-09-19,17.0,0.0,0.95,2.0,6,1.4296903515625,23.4,23.0,23.88,0.7264957264957266
FVRR,FVRR250919P00018000,Put,2025-09-19,18.0,0.0,0.25,2.0,33,0.8437515624999999,23.4,23.0,23.88,0.7692307692307693
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,0.0,0.15,2.0,58,0.6250037500000001,23.4,23.0,23.88,0.811965811965812
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.1,33.0,3144,0.500005,23.4,23.0,23.88,0.8547008547008548
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.2,32.0,300,0.5019581054687501,23.4,23.0,23.88,0.8974358974358975
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.25,0.3,1.0,184,0.41797457031249996,23.4,23.0,23.88,0.9401709401709403
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.55,0.6,3.0,120,0.39258419921875,23.4,23.0,23.88,0.982905982905983
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,1.05,1.15,15.0,154,0.39942006835937505,23.4,23.0,23.88,1.0256410256410258
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.75,2.05,2.0,108,0.5117236328125,23.4,23.0,23.88,1.0683760683760684
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,2.35,3.0,2.0,34,0.6171913281250001,23.4,23.0,23.88,1.1111111111111112
FVRR,FVRR250919P00027000,Put,2025-09-19,27.0,3.3,5.4,2.0,0,0.9580082324218748,23.4,23.0,23.88,1.153846153846154
FVRR,FVRR250919P00029000,Put,2025-09-19,29.0,4.9,7.5,3.0,2,1.08984830078125,23.4,23.0,23.88,1.2393162393162394
FVRR,FVRR250919P00030000,Put,2025-09-19,30.0,5.9,6.8,4.0,0,0.8535170898437501,23.4,23.0,23.88,1.2820512820512822
FVRR,FVRR250919P00031000,Put,2025-09-19,31.0,0.0,0.0,,0,1.0000000000000003e-05,23.4,23.0,23.88,1.324786324786325
FVRR,FVRR250919P00033000,Put,2025-09-19,33.0,8.8,11.3,,0,1.3339877050781246,23.4,23.0,23.88,1.4102564102564104
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.5146508642578125,23.4,23.0,23.88,1.5599999999999998
FVRR,FVRR251017C00016000,Call,2025-10-17,16.0,7.2,9.6,1.0,2,1.307620649414062,23.4,23.0,23.88,1.4625
FVRR,FVRR251017C00018000,Call,2025-10-17,18.0,5.5,7.9,2.0,4,1.1611370068359377,23.4,23.0,23.88,1.2999999999999998
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,4.5,5.1,1.0,13,0.6123085644531252,23.4,23.0,23.88,1.2315789473684209
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,3.7,4.1,3.0,13,0.5546919531250001,23.4,23.0,23.88,1.17
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,2.85,3.0,3.0,7,0.485356708984375,23.4,23.0,23.88,1.1142857142857143
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,2.15,2.25,2.0,96,0.4545952978515625,23.4,23.0,23.88,1.0636363636363635
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.55,1.7,2.0,80,0.4594780615234375,23.4,23.0,23.88,1.017391304347826
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.05,1.15,4.0,124,0.43115803222656257,23.4,23.0,23.88,0.975
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.7,0.8,54.0,439,0.4321345849609375,23.4,23.0,23.88,0.9359999999999999
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.45,0.55,27.0,501,0.436529072265625,23.4,23.0,23.88,0.8999999999999999
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.3,0.4,8.0,391,0.45215391601562505,23.4,23.0,23.88,0.8666666666666666
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.2,0.3,2.0,101,0.471684970703125,23.4,23.0,23.88,0.8357142857142856
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.1,0.2,47.0,2744,0.4726615234375,23.4,23.0,23.88,0.8068965517241379
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.05,0.2,55.0,727,0.52539537109375,23.4,23.0,23.88,0.7799999999999999
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.05,0.15,21.0,94,0.5361374511718751,23.4,23.0,23.88,0.7548387096774193
FVRR,FVRR251017C00032000,Call,2025-10-17,32.0,0.0,0.95,1.0,41,0.7832052929687501,23.4,23.0,23.88,0.73125
FVRR,FVRR251017C00033000,Call,2025-10-17,33.0,0.0,0.95,2.0,71,0.8320329296874999,23.4,23.0,23.88,0.709090909090909
FVRR,FVRR251017C00034000,Call,2025-10-17,34.0,0.0,0.95,10.0,50,0.8798840136718749,23.4,23.0,23.88,0.6882352941176471
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.95,1.0,222,0.9238288867187501,23.4,23.0,23.88,0.6685714285714285
FVRR,FVRR251017C00036000,Call,2025-10-17,36.0,0.0,0.95,2.0,14,0.96679720703125,23.4,23.0,23.88,0.6499999999999999
FVRR,FVRR251017C00037000,Call,2025-10-17,37.0,0.0,0.95,1.0,86,1.0078174609375,23.4,23.0,23.88,0.6324324324324324
FVRR,FVRR251017C00038000,Call,2025-10-17,38.0,0.0,0.5,1.0,44,0.8974619628906249,23.4,23.0,23.88,0.6157894736842104
FVRR,FVRR251017C00039000,Call,2025-10-17,39.0,0.0,0.95,6.0,51,1.0859420703125,23.4,23.0,23.88,0.6
