Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919C00013000,Call,2025-09-19,13.0,9.9,12.3,14.0,30,2.345707260742187,23.59,17.1,29.88,1.8146153846153845
VECO,VECO250919C00014000,Call,2025-09-19,14.0,9.1,11.5,18.0,28,2.3476603808593746,23.59,17.1,29.88,1.685
VECO,VECO250919C00015000,Call,2025-09-19,15.0,8.0,9.8,10.0,11,1.6347674511718748,23.59,17.1,29.88,1.5726666666666667
VECO,VECO250919C00016000,Call,2025-09-19,16.0,7.0,9.2,4.0,5,1.68359533203125,23.59,17.1,29.88,1.474375
VECO,VECO250919C00017000,Call,2025-09-19,17.0,6.2,8.4,20.0,19,1.673829755859375,23.59,17.1,29.88,1.3876470588235295
VECO,VECO250919C00018000,Call,2025-09-19,18.0,5.0,6.8,36.0,25,1.1015669921875002,23.59,17.1,29.88,1.3105555555555555
VECO,VECO250919C00019000,Call,2025-09-19,19.0,4.4,6.7,6.0,3,1.455080849609375,23.59,17.1,29.88,1.2415789473684211
VECO,VECO250919C00020000,Call,2025-09-19,20.0,3.0,4.4,1.0,4,0.56836369140625,23.59,17.1,29.88,1.1795
VECO,VECO250919C00021000,Call,2025-09-19,21.0,2.1,4.3,4.0,1,0.8242205078124999,23.59,17.1,29.88,1.1233333333333333
VECO,VECO250919C00022000,Call,2025-09-19,22.0,1.3,3.1,1.0,1,0.6357458300781251,23.59,17.1,29.88,1.0722727272727273
VECO,VECO250919C00023000,Call,2025-09-19,23.0,0.75,1.8,5.0,39,0.7421900781249999,23.59,17.1,29.88,1.0256521739130435
VECO,VECO250919C00024000,Call,2025-09-19,24.0,0.05,1.25,1.0,11,0.7060576269531251,23.59,17.1,29.88,0.9829166666666667
VECO,VECO250919C00025000,Call,2025-09-19,25.0,0.15,0.65,1.0,3,0.58789474609375,23.59,17.1,29.88,0.9436
VECO,VECO250919C00026000,Call,2025-09-19,26.0,0.0,0.55,1.0,1,0.50586431640625,23.59,17.1,29.88,0.9073076923076923
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.0,0.4,10.0,11,0.5585981640625001,23.59,17.1,29.88,0.8737037037037036
VECO,VECO250919C00028000,Call,2025-09-19,28.0,0.0,0.65,3.0,5,0.762697685546875,23.59,17.1,29.88,0.8425
VECO,VECO250919C00029000,Call,2025-09-19,29.0,0.0,0.75,5.0,0,0.9003916210937499,23.59,17.1,29.88,0.8134482758620689
VECO,VECO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,4,1.724610751953125,23.59,17.1,29.88,0.6358626536668079
VECO,VECO250919P00019000,Put,2025-09-19,19.0,0.0,0.95,8.0,7,1.0859420703125,23.59,17.1,29.88,0.8054260279779568
VECO,VECO250919P00020000,Put,2025-09-19,20.0,0.0,0.25,2.0,14,0.58789474609375,23.59,17.1,29.88,0.8478168715557439
VECO,VECO250919P00021000,Put,2025-09-19,21.0,0.1,0.5,5.0,0,0.6074258007812501,23.59,17.1,29.88,0.8902077151335311
VECO,VECO250919P00022000,Put,2025-09-19,22.0,0.0,0.7,4.0,18,0.6875031250000001,23.59,17.1,29.88,0.9325985587113184
VECO,VECO250919P00023000,Put,2025-09-19,23.0,0.0,1.35,1.0,1,0.8125018749999999,23.59,17.1,29.88,0.9749894022891056
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.45,2.0,,3,0.8740246972656249,23.59,17.1,29.88,1.0173802458668928
VECO,VECO250919P00025000,Put,2025-09-19,25.0,1.3,2.45,1.0,13,0.790041162109375,23.59,17.1,29.88,1.05977108944468
VECO,VECO250919P00026000,Put,2025-09-19,26.0,2.0,3.2,5.0,2,0.81445498046875,23.59,17.1,29.88,1.1021619330224672
VECO,VECO250919P00027000,Put,2025-09-19,27.0,2.85,4.2,34.0,17,0.9501958105468749,23.59,17.1,29.88,1.1445527766002543
VECO,VECO250919P00028000,Put,2025-09-19,28.0,3.9,5.4,30.0,16,0.69336244140625,23.59,17.1,29.88,1.1869436201780414
