Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG250919C00032500,Call,2025-09-19,32.5,36.9,40.7,,0,3.090822585449218,71.39,67.88,74.42,2.1966153846153844
EVRG,EVRG250919C00057500,Call,2025-09-19,57.5,9.6,12.9,,1,1.0000000000000003e-05,71.39,67.88,74.42,1.2415652173913043
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000003e-05,71.39,67.88,74.42,1.1898333333333333
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.0,10.6,1.0,7,0.8581557153320312,71.39,67.88,74.42,1.14224
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.2,8.1,135.0,3,0.7070341796875,71.39,67.88,74.42,1.0983076923076922
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.9,5.7,1.0,5,0.570316796875,71.39,67.88,74.42,1.0576296296296297
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.9,2.15,1.0,80,0.22046677978515622,71.39,67.88,74.42,1.0198571428571428
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.35,0.6,7.0,522,0.17188328125000002,71.39,67.88,74.42,0.9846896551724138
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.15,2.0,703,0.1840901904296875,71.39,67.88,74.42,0.9518666666666666
EVRG,EVRG250919C00077500,Call,2025-09-19,77.5,0.0,0.1,10.0,18,0.24414818359375,71.39,67.88,74.42,0.9211612903225807
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.34278000976562495,71.39,67.88,74.42,0.892375
EVRG,EVRG250919C00095000,Call,2025-09-19,95.0,0.0,0.75,,1,0.8447281152343749,71.39,67.88,74.42,0.7514736842105263
EVRG,EVRG250919P00040000,Put,2025-09-19,40.0,0.0,0.45,,2,1.470705771484375,71.39,67.88,74.42,0.5603025633842275
EVRG,EVRG250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,0,0.500005,71.39,67.88,74.42,0.6653592940187701
