Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250905C00005000,Call,2025-09-05,5.0,8.95,11.35,8.0,9,11.843752597656252,14.44,14.39,15.25,2.888
RIVN,RIVN250905C00006500,Call,2025-09-05,6.5,7.55,10.05,4.0,5,10.000003750000001,14.44,14.39,15.25,2.2215384615384615
RIVN,RIVN250905C00008000,Call,2025-09-05,8.0,6.1,7.55,3.0,54,5.914065107421875,14.44,14.39,15.25,1.805
RIVN,RIVN250905C00008500,Call,2025-09-05,8.5,5.45,6.9,15.0,15,4.679691650390625,14.44,14.39,15.25,1.6988235294117646
RIVN,RIVN250905C00009000,Call,2025-09-05,9.0,5.05,6.75,5.0,14,5.289065888671875,14.44,14.39,15.25,1.6044444444444443
RIVN,RIVN250905C00009500,Call,2025-09-05,9.5,4.85,6.85,5.0,4,6.390627011718751,14.44,14.39,15.25,1.52
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,4.05,4.7,4.0,41,3.6250009375000003,14.44,14.39,15.25,1.444
RIVN,RIVN250905C00010500,Call,2025-09-05,10.5,3.15,4.15,4.0,10,3.05468986328125,14.44,14.39,15.25,1.3752380952380951
RIVN,RIVN250905C00011000,Call,2025-09-05,11.0,3.4,3.5,4.0,84,1.4375028125,14.44,14.39,15.25,1.3127272727272727
RIVN,RIVN250905C00011500,Call,2025-09-05,11.5,2.9,2.96,11.0,587,1.359378203125,14.44,14.39,15.25,1.2556521739130435
RIVN,RIVN250905C00012000,Call,2025-09-05,12.0,2.4,2.55,49.0,778,1.2734411328124997,14.44,14.39,15.25,1.2033333333333334
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.91,2.02,207.0,1506,0.9687503125,14.44,14.39,15.25,1.1552
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,1.42,1.5,709.0,3104,0.7187528125,14.44,14.39,15.25,1.1107692307692307
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,0.92,0.98,2828.0,5016,0.6015664843750002,14.44,14.39,15.25,1.0696296296296295
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.5,0.53,10490.0,9516,0.48828636718750007,14.44,14.39,15.25,1.0314285714285714
RIVN,RIVN250905C00014500,Call,2025-09-05,14.5,0.22,0.24,5347.0,3482,0.51562984375,14.44,14.39,15.25,0.9958620689655172
RIVN,RIVN250905C00015000,Call,2025-09-05,15.0,0.09,0.1,25062.0,2554,0.5546919531250001,14.44,14.39,15.25,0.9626666666666667
RIVN,RIVN250905C00015500,Call,2025-09-05,15.5,0.04,0.06,5508.0,699,0.6562534375000001,14.44,14.39,15.25,0.9316129032258064
RIVN,RIVN250905C00016000,Call,2025-09-05,16.0,0.02,0.03,3505.0,525,0.7187528125,14.44,14.39,15.25,0.9025
RIVN,RIVN250905C00016500,Call,2025-09-05,16.5,0.01,0.02,4280.0,1664,0.8125018749999999,14.44,14.39,15.25,0.8751515151515151
