Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919C00075000,Call,2025-09-19,75.0,55.3,58.7,,7,1.0000000000000003e-05,143.5,143.2,143.79,1.9133333333333333
INSM,INSM250919C00080000,Call,2025-09-19,80.0,61.7,65.8,5.0,2,1.3418001660156247,143.5,143.2,143.79,1.79375
INSM,INSM250919C00085000,Call,2025-09-19,85.0,45.2,49.0,,2,1.0000000000000003e-05,143.5,143.2,143.79,1.688235294117647
INSM,INSM250919C00087500,Call,2025-09-19,87.5,54.5,58.3,,2,1.25390998046875,143.5,143.2,143.79,1.64
INSM,INSM250919C00090000,Call,2025-09-19,90.0,52.0,55.8,3.0,17,1.19141029296875,143.5,143.2,143.79,1.5944444444444446
INSM,INSM250919C00092500,Call,2025-09-19,92.5,49.5,53.3,1.0,7,1.1308637207031251,143.5,143.2,143.79,1.5513513513513513
INSM,INSM250919C00095000,Call,2025-09-19,95.0,48.2,50.8,1.0,143,1.2939488427734374,143.5,143.2,143.79,1.5105263157894737
INSM,INSM250919C00097500,Call,2025-09-19,97.5,45.0,47.5,11.0,109,0.9335944140625,143.5,143.2,143.79,1.471794871794872
INSM,INSM250919C00100000,Call,2025-09-19,100.0,43.3,44.7,3.0,1266,0.999023447265625,143.5,143.2,143.79,1.435
INSM,INSM250919C00105000,Call,2025-09-19,105.0,38.2,39.7,1.0,1074,0.866212275390625,143.5,143.2,143.79,1.3666666666666667
INSM,INSM250919C00110000,Call,2025-09-19,110.0,33.4,34.9,11.0,1637,0.8208025732421874,143.5,143.2,143.79,1.3045454545454545
INSM,INSM250919C00115000,Call,2025-09-19,115.0,27.5,29.1,10.0,801,0.6962920996093751,143.5,143.2,143.79,1.2478260869565216
INSM,INSM250919C00120000,Call,2025-09-19,120.0,23.5,24.2,1.0,1045,0.5205126074218749,143.5,143.2,143.79,1.1958333333333333
INSM,INSM250919C00125000,Call,2025-09-19,125.0,18.9,19.6,32.0,687,0.5122119091796875,143.5,143.2,143.79,1.148
INSM,INSM250919C00130000,Call,2025-09-19,130.0,14.4,15.3,26.0,1786,0.5454147021484376,143.5,143.2,143.79,1.103846153846154
INSM,INSM250919C00135000,Call,2025-09-19,135.0,9.7,12.0,17.0,959,0.579105771484375,143.5,143.2,143.79,1.0629629629629629
INSM,INSM250919C00140000,Call,2025-09-19,140.0,6.5,7.0,864.0,2306,0.4145566357421875,143.5,143.2,143.79,1.025
INSM,INSM250919C00145000,Call,2025-09-19,145.0,4.0,4.2,49.0,429,0.3957579956054688,143.5,143.2,143.79,0.9896551724137931
INSM,INSM250919C00150000,Call,2025-09-19,150.0,1.9,2.25,908.0,78,0.3815979809570312,143.5,143.2,143.79,0.9566666666666667
INSM,INSM250919C00155000,Call,2025-09-19,155.0,0.9,1.1,26.0,131,0.37500625,143.5,143.2,143.79,0.9258064516129032
INSM,INSM250919C00160000,Call,2025-09-19,160.0,0.35,0.8,814.0,495,0.424810439453125,143.5,143.2,143.79,0.896875
INSM,INSM250919C00170000,Call,2025-09-19,170.0,0.0,2.2,,3,0.6330603100585939,143.5,143.2,143.79,0.8441176470588235
INSM,INSM250919P00050000,Put,2025-09-19,50.0,0.0,2.15,3.0,6,2.9609400976562497,143.5,143.2,143.79,0.34843205574912894
INSM,INSM250919P00060000,Put,2025-09-19,60.0,0.0,2.15,2.0,6,2.4931678295898436,143.5,143.2,143.79,0.4181184668989547
INSM,INSM250919P00070000,Put,2025-09-19,70.0,0.0,1.0,1.0,211,1.8095712646484374,143.5,143.2,143.79,0.4878048780487805
INSM,INSM250919P00075000,Put,2025-09-19,75.0,0.0,2.15,5.0,20,1.9238285058593751,143.5,143.2,143.79,0.5226480836236934
INSM,INSM250919P00080000,Put,2025-09-19,80.0,0.0,2.15,2.0,47,1.7587902685546877,143.5,143.2,143.79,0.5574912891986062
INSM,INSM250919P00085000,Put,2025-09-19,85.0,0.0,1.1,1.0,385,1.396487392578125,143.5,143.2,143.79,0.5923344947735192
INSM,INSM250919P00087500,Put,2025-09-19,87.5,0.0,0.65,8.0,17,1.2089883300781248,143.5,143.2,143.79,0.6097560975609756
INSM,INSM250919P00090000,Put,2025-09-19,90.0,0.0,2.15,3.0,169,1.4560574072265624,143.5,143.2,143.79,0.627177700348432
INSM,INSM250919P00092500,Put,2025-09-19,92.5,0.0,2.15,8.0,347,1.3852569799804684,143.5,143.2,143.79,0.6445993031358885
INSM,INSM250919P00095000,Put,2025-09-19,95.0,0.0,2.15,2.0,1123,1.315921389160156,143.5,143.2,143.79,0.662020905923345
INSM,INSM250919P00097500,Put,2025-09-19,97.5,0.0,2.15,1.0,666,1.2480506347656248,143.5,143.2,143.79,0.6794425087108014
INSM,INSM250919P00100000,Put,2025-09-19,100.0,0.1,0.95,114.0,807,1.0087940185546875,143.5,143.2,143.79,0.6968641114982579
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.1,0.55,11.0,1740,0.81445498046875,143.5,143.2,143.79,0.7317073170731707
INSM,INSM250919P00110000,Put,2025-09-19,110.0,0.1,0.2,7.0,839,0.6210975390625001,143.5,143.2,143.79,0.7665505226480837
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.05,0.3,1.0,2096,0.5449264257812501,143.5,143.2,143.79,0.8013937282229965
INSM,INSM250919P00120000,Put,2025-09-19,120.0,0.0,0.45,10.0,1489,0.5502974658203126,143.5,143.2,143.79,0.8362369337979094
INSM,INSM250919P00125000,Put,2025-09-19,125.0,0.2,0.6,20.0,1219,0.48242705078125003,143.5,143.2,143.79,0.8710801393728222
INSM,INSM250919P00130000,Put,2025-09-19,130.0,0.8,1.05,3.0,1904,0.44727115234375,143.5,143.2,143.79,0.9059233449477352
INSM,INSM250919P00135000,Put,2025-09-19,135.0,1.55,1.8,313.0,645,0.411138701171875,143.5,143.2,143.79,0.9407665505226481
INSM,INSM250919P00140000,Put,2025-09-19,140.0,2.8,3.2,70.0,105,0.3890441955566406,143.5,143.2,143.79,0.975609756097561
INSM,INSM250919P00150000,Put,2025-09-19,150.0,8.0,9.0,5.0,153,0.40430283203125,143.5,143.2,143.79,1.0452961672473868
INSM,INSM251017C00100000,Call,2025-10-17,100.0,42.8,46.3,10.0,36,0.7221707470703125,143.5,143.2,143.79,1.435
INSM,INSM251017C00105000,Call,2025-10-17,105.0,38.8,40.2,1.0,300,0.6352575537109376,143.5,143.2,143.79,1.3666666666666667
INSM,INSM251017C00110000,Call,2025-10-17,110.0,33.7,36.8,1.0,8,0.6530796411132813,143.5,143.2,143.79,1.3045454545454545
INSM,INSM251017C00115000,Call,2025-10-17,115.0,28.3,32.1,2.0,12,0.5661664477539063,143.5,143.2,143.79,1.2478260869565216
INSM,INSM251017C00120000,Call,2025-10-17,120.0,24.0,27.3,3.0,62,0.5268602001953125,143.5,143.2,143.79,1.1958333333333333
INSM,INSM251017C00125000,Call,2025-10-17,125.0,20.5,21.9,9.0,520,0.5363815893554689,143.5,143.2,143.79,1.148
INSM,INSM251017C00130000,Call,2025-10-17,130.0,15.9,18.2,8.0,72,0.5251512329101562,143.5,143.2,143.79,1.103846153846154
INSM,INSM251017C00135000,Call,2025-10-17,135.0,12.3,14.5,3.0,89,0.49597671997070314,143.5,143.2,143.79,1.0629629629629629
INSM,INSM251017C00140000,Call,2025-10-17,140.0,9.6,10.1,217.0,538,0.4149228430175781,143.5,143.2,143.79,1.025
INSM,INSM251017C00145000,Call,2025-10-17,145.0,7.0,7.4,407.0,2884,0.40259386474609377,143.5,143.2,143.79,0.9896551724137931
INSM,INSM251017C00150000,Call,2025-10-17,150.0,4.8,5.2,42.0,1024,0.39124143920898435,143.5,143.2,143.79,0.9566666666666667
INSM,INSM251017C00155000,Call,2025-10-17,155.0,3.1,3.5,44.0,51,0.3813538427734374,143.5,143.2,143.79,0.9258064516129032
INSM,INSM251017C00160000,Call,2025-10-17,160.0,2.05,2.35,9.0,55,0.3792786682128906,143.5,143.2,143.79,0.896875
INSM,INSM251017C00165000,Call,2025-10-17,165.0,1.3,1.6,1729.0,45,0.38294074096679687,143.5,143.2,143.79,0.8696969696969697
INSM,INSM251017P00060000,Put,2025-10-17,60.0,0.0,2.15,,1,1.5322289013671875,143.5,143.2,143.79,0.4181184668989547
INSM,INSM251017P00065000,Put,2025-10-17,65.0,0.0,2.15,,1,1.4067412475585939,143.5,143.2,143.79,0.4529616724738676
INSM,INSM251017P00070000,Put,2025-10-17,70.0,0.0,1.0,6.0,7,1.1123091259765625,143.5,143.2,143.79,0.4878048780487805
INSM,INSM251017P00080000,Put,2025-10-17,80.0,0.0,2.15,1.0,0,1.0810592822265626,143.5,143.2,143.79,0.5574912891986062
INSM,INSM251017P00090000,Put,2025-10-17,90.0,0.0,2.25,6.0,7,0.9045419702148438,143.5,143.2,143.79,0.627177700348432
INSM,INSM251017P00095000,Put,2025-10-17,95.0,0.0,2.3,1.0,0,0.8220232641601561,143.5,143.2,143.79,0.662020905923345
INSM,INSM251017P00100000,Put,2025-10-17,100.0,0.0,2.4,1.0,2,0.7463404272460938,143.5,143.2,143.79,0.6968641114982579
INSM,INSM251017P00105000,Put,2025-10-17,105.0,0.0,2.5,6.0,301,0.6723665576171877,143.5,143.2,143.79,0.7317073170731707
INSM,INSM251017P00110000,Put,2025-10-17,110.0,0.5,0.8,1.0,1062,0.5046436254882812,143.5,143.2,143.79,0.7665505226480837
INSM,INSM251017P00115000,Put,2025-10-17,115.0,0.8,1.9,4.0,1019,0.5283250292968751,143.5,143.2,143.79,0.8013937282229965
INSM,INSM251017P00120000,Put,2025-10-17,120.0,1.1,1.45,7.0,1204,0.46191944335937507,143.5,143.2,143.79,0.8362369337979094
INSM,INSM251017P00125000,Put,2025-10-17,125.0,1.65,1.95,432.0,960,0.4279842358398438,143.5,143.2,143.79,0.8710801393728222
INSM,INSM251017P00130000,Put,2025-10-17,130.0,2.3,3.3,217.0,1401,0.4381159704589844,143.5,143.2,143.79,0.9059233449477352
INSM,INSM251017P00135000,Put,2025-10-17,135.0,2.55,4.7,2.0,37,0.4242000939941406,143.5,143.2,143.79,0.9407665505226481
INSM,INSM251017P00140000,Put,2025-10-17,140.0,4.9,6.0,3.0,20,0.3842835009765625,143.5,143.2,143.79,0.975609756097561
INSM,INSM251017P00150000,Put,2025-10-17,150.0,9.9,11.5,3.0,12,0.3809876354980468,143.5,143.2,143.79,1.0452961672473868
INSM,INSM251121C00050000,Call,2025-11-21,50.0,92.6,95.9,,1,1.2714880175781247,143.5,143.2,143.79,2.87
INSM,INSM251121C00060000,Call,2025-11-21,60.0,83.0,86.3,3.0,7,1.1650432373046877,143.5,143.2,143.79,2.3916666666666666
INSM,INSM251121C00065000,Call,2025-11-21,65.0,14.6,17.1,10.0,25,1.0000000000000003e-05,143.5,143.2,143.79,2.207692307692308
INSM,INSM251121C00067500,Call,2025-11-21,67.5,34.0,37.5,9.0,12,1.0000000000000003e-05,143.5,143.2,143.79,2.1259259259259258
INSM,INSM251121C00070000,Call,2025-11-21,70.0,73.0,76.5,7.0,49,0.9998779309082031,143.5,143.2,143.79,2.05
INSM,INSM251121C00072500,Call,2025-11-21,72.5,70.3,73.3,1.0,48,0.8713391772460937,143.5,143.2,143.79,1.9793103448275862
INSM,INSM251121C00075000,Call,2025-11-21,75.0,25.3,29.3,18.0,15,1.0000000000000003e-05,143.5,143.2,143.79,1.9133333333333333
INSM,INSM251121C00077500,Call,2025-11-21,77.5,30.7,35.0,4.0,0,1.0000000000000003e-05,143.5,143.2,143.79,1.8516129032258064
INSM,INSM251121C00080000,Call,2025-11-21,80.0,63.2,66.7,1.0,29,0.868165380859375,143.5,143.2,143.79,1.79375
INSM,INSM251121C00082500,Call,2025-11-21,82.5,22.8,24.9,14.0,13,1.0000000000000003e-05,143.5,143.2,143.79,1.7393939393939395
INSM,INSM251121C00085000,Call,2025-11-21,85.0,50.4,54.1,10.0,481,1.0000000000000003e-05,143.5,143.2,143.79,1.688235294117647
INSM,INSM251121C00087500,Call,2025-11-21,87.5,17.2,19.7,2.0,22,1.0000000000000003e-05,143.5,143.2,143.79,1.64
INSM,INSM251121C00090000,Call,2025-11-21,90.0,54.6,56.4,1.0,508,0.7841818457031251,143.5,143.2,143.79,1.5944444444444446
INSM,INSM251121C00095000,Call,2025-11-21,95.0,37.6,40.8,10.0,23,1.0000000000000003e-05,143.5,143.2,143.79,1.5105263157894737
INSM,INSM251121C00097500,Call,2025-11-21,97.5,46.2,50.0,1.0,20,0.6860382958984376,143.5,143.2,143.79,1.471794871794872
INSM,INSM251121C00100000,Call,2025-11-21,100.0,43.9,47.4,3.0,697,0.6557651611328126,143.5,143.2,143.79,1.435
INSM,INSM251121C00105000,Call,2025-11-21,105.0,40.3,41.9,1.0,1132,0.624149266357422,143.5,143.2,143.79,1.3666666666666667
INSM,INSM251121C00110000,Call,2025-11-21,110.0,36.0,37.5,40.0,86,0.6010782080078126,143.5,143.2,143.79,1.3045454545454545
INSM,INSM251121C00115000,Call,2025-11-21,115.0,31.1,33.1,103.0,928,0.5526167785644531,143.5,143.2,143.79,1.2478260869565216
INSM,INSM251121C00120000,Call,2025-11-21,120.0,27.4,28.9,40.0,1080,0.5394333166503908,143.5,143.2,143.79,1.1958333333333333
