Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00020000,Call,2025-09-19,20.0,11.0,13.3,2.0,2,2.1816451708984372,32.36,32.19,32.5,1.6179999999999999
BOX,BOX250919C00023000,Call,2025-09-19,23.0,9.1,10.9,,1,1.4873072509765624,32.36,32.19,32.5,1.4069565217391304
BOX,BOX250919C00025000,Call,2025-09-19,25.0,7.3,7.5,1.0,102,0.6210975390625001,32.36,32.19,32.5,1.2944
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,2.2392622143554686,32.36,32.19,32.5,1.2446153846153847
BOX,BOX250919C00027000,Call,2025-09-19,27.0,5.2,5.6,5.0,23,0.6914093359375001,32.36,32.19,32.5,1.1985185185185185
BOX,BOX250919C00028000,Call,2025-09-19,28.0,4.3,4.5,1.0,9,0.5039112109375,32.36,32.19,32.5,1.1557142857142857
BOX,BOX250919C00029000,Call,2025-09-19,29.0,3.3,3.6,128.0,145,0.48242705078125003,32.36,32.19,32.5,1.1158620689655172
BOX,BOX250919C00030000,Call,2025-09-19,30.0,2.4,2.6,7.0,260,0.37695935546875,32.36,32.19,32.5,1.0786666666666667
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.55,1.7,4.0,802,0.31250687499999996,32.36,32.19,32.5,1.0438709677419356
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.8,0.95,128.0,2010,0.27295648925781246,32.36,32.19,32.5,1.01125
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.35,0.4,646.0,1868,0.2387771435546875,32.36,32.19,32.5,0.9806060606060606
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.05,0.2,575.0,1303,0.26367923828125,32.36,32.19,32.5,0.951764705882353
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.05,0.1,11.0,3400,0.28516339843749994,32.36,32.19,32.5,0.9245714285714286
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.1,6.0,3971,0.35742830078125,32.36,32.19,32.5,0.8988888888888888
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,1.0,2600,0.36524072265625,32.36,32.19,32.5,0.8745945945945945
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.0,0.2,25.0,667,0.5742230078125,32.36,32.19,32.5,0.851578947368421
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.0,0.45,20.0,281,0.6601596484375001,32.36,32.19,32.5,0.8297435897435897
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.05,6.0,2154,0.5273484765625001,32.36,32.19,32.5,0.8089999999999999
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.0,0.1,1.0,119,0.57812921875,32.36,32.19,32.5,0.7892682926829269
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.0,0.85,22.0,101,0.992187578125,32.36,32.19,32.5,0.7704761904761904
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.0,0.3,23.0,53,0.8203142968749999,32.36,32.19,32.5,0.7525581395348837
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.0,0.55,1.0,46,0.9941406835937501,32.36,32.19,32.5,0.7354545454545455
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.0,0.65,20.0,223,1.0888717431640624,32.36,32.19,32.5,0.7191111111111111
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.0,0.5,30.0,34,1.2578162109375,32.36,32.19,32.5,0.6472
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.0,0.45,,30,1.4296903515625,32.36,32.19,32.5,0.5883636363636363
BOX,BOX250919P00020000,Put,2025-09-19,20.0,0.0,0.05,,32,1.000005,32.36,32.19,32.5,0.6180469715698393
BOX,BOX250919P00023000,Put,2025-09-19,23.0,0.0,0.05,130.0,180,0.7421900781249999,32.36,32.19,32.5,0.7107540173053152
BOX,BOX250919P00024000,Put,2025-09-19,24.0,0.0,0.45,1.0,3,0.99804689453125,32.36,32.19,32.5,0.7416563658838072
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.0,0.45,85.0,532,0.8886729882812499,32.36,32.19,32.5,0.7725587144622992
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.0,0.05,1.0,134,0.500005,32.36,32.19,32.5,0.8034610630407911
BOX,BOX250919P00027000,Put,2025-09-19,27.0,0.0,0.25,1.0,334,0.5839885351562499,32.36,32.19,32.5,0.8343634116192831
BOX,BOX250919P00028000,Put,2025-09-19,28.0,0.0,0.5,3.0,288,0.5937540625000001,32.36,32.19,32.5,0.865265760197775
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.05,0.4,12.0,380,0.579105771484375,32.36,32.19,32.5,0.896168108776267
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.05,0.2,44.0,897,0.35352208984374994,32.36,32.19,32.5,0.927070457354759
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.15,0.3,30.0,1142,0.29492892578124996,32.36,32.19,32.5,0.957972805933251
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.4,0.55,14.0,180,0.25830819824218754,32.36,32.19,32.5,0.9888751545117429
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.9,1.05,3.0,568,0.24268335449218748,32.36,32.19,32.5,1.019777503090235
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.7,1.8,5.0,234,0.242195078125,32.36,32.19,32.5,1.0506798516687268
BOX,BOX250919P00035000,Put,2025-09-19,35.0,2.6,2.8,11.0,816,0.32813171874999997,32.36,32.19,32.5,1.0815822002472189
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.6,3.8,1.0,52,0.40430283203125,32.36,32.19,32.5,1.1124845488257107
BOX,BOX250919P00037000,Put,2025-09-19,37.0,4.5,4.9,1.0,0,0.5468795312500001,32.36,32.19,32.5,1.1433868974042027
BOX,BOX250919P00038000,Put,2025-09-19,38.0,5.6,6.9,2.0,0,0.8183611914062499,32.36,32.19,32.5,1.1742892459826948
BOX,BOX250919P00039000,Put,2025-09-19,39.0,6.6,7.1,1.0,0,0.648441015625,32.36,32.19,32.5,1.2051915945611866
BOX,BOX250919P00040000,Put,2025-09-19,40.0,7.1,8.5,3.0,2,0.6660189648437502,32.36,32.19,32.5,1.2360939431396787
BOX,BOX250919P00041000,Put,2025-09-19,41.0,7.9,9.7,1.0,0,0.7226590234375,32.36,32.19,32.5,1.2669962917181705
BOX,BOX250919P00042000,Put,2025-09-19,42.0,9.1,10.5,2.0,0,0.7773459765625,32.36,32.19,32.5,1.2978986402966626
BOX,BOX250919P00044000,Put,2025-09-19,44.0,11.6,13.2,,0,1.3173862255859374,32.36,32.19,32.5,1.3597033374536465
BOX,BOX250919P00045000,Put,2025-09-19,45.0,12.6,13.0,,0,0.929688203125,32.36,32.19,32.5,1.3906056860321385
BOX,BOX251017C00020000,Call,2025-10-17,20.0,12.3,14.2,,4,1.3164096679687498,32.36,32.19,32.5,1.6179999999999999
BOX,BOX251017C00025000,Call,2025-10-17,25.0,7.4,8.8,,3,0.788088056640625,32.36,32.19,32.5,1.2944
BOX,BOX251017C00026000,Call,2025-10-17,26.0,6.4,8.1,,1,0.7587914746093751,32.36,32.19,32.5,1.2446153846153847
BOX,BOX251017C00028000,Call,2025-10-17,28.0,4.5,4.7,1.0,2,0.40332627929687503,32.36,32.19,32.5,1.1557142857142857
BOX,BOX251017C00029000,Call,2025-10-17,29.0,3.6,3.8,,2,0.36914693359375,32.36,32.19,32.5,1.1158620689655172
BOX,BOX251017C00030000,Call,2025-10-17,30.0,2.7,2.9,5.0,122,0.32520206054687495,32.36,32.19,32.5,1.0786666666666667
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.95,2.1,2.0,504,0.29492892578124996,32.36,32.19,32.5,1.0438709677419356
BOX,BOX251017C00032000,Call,2025-10-17,32.0,1.25,1.35,1000.0,178,0.257819921875,32.36,32.19,32.5,1.01125
BOX,BOX251017C00033000,Call,2025-10-17,33.0,0.75,0.85,31.0,167,0.24951922363281248,32.36,32.19,32.5,0.9806060606060606
BOX,BOX251017C00034000,Call,2025-10-17,34.0,0.4,0.5,14.0,634,0.24463645996093752,32.36,32.19,32.5,0.951764705882353
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.2,0.25,4.0,547,0.233406103515625,32.36,32.19,32.5,0.9245714285714286
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.1,0.2,10.0,109,0.26563234375,32.36,32.19,32.5,0.8988888888888888
