Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,0.21,0.25,3751.0,16768,0.9238288867187501,43.53,41.26,50.0,0.906875
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,0.17,0.21,1030.0,7558,0.93945373046875,43.53,41.26,50.0,0.8975257731958763
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,0.15,0.17,2153.0,2645,0.9589847851562499,43.53,41.26,50.0,0.8883673469387755
RKLB,RKLB250905C00049500,Call,2025-09-05,49.5,0.12,0.15,1792.0,836,0.9765627343750001,43.53,41.26,50.0,0.8793939393939394
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,0.1,0.12,31776.0,20078,0.9882813671875,43.53,41.26,50.0,0.8706
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.07,0.11,3751.0,3190,1.05078599609375,43.53,41.26,50.0,0.8535294117647059
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.05,0.08,2155.0,3170,1.0859420703125,43.53,41.26,50.0,0.8371153846153846
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.05,0.1,1034.0,1137,1.2070352148437498,43.53,41.26,50.0,0.8213207547169812
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.03,0.05,1277.0,1400,1.171879140625,43.53,41.26,50.0,0.8061111111111111
RKLB,RKLB250905C00055000,Call,2025-09-05,55.0,0.03,0.04,6775.0,3728,1.2265663671875,43.53,41.26,50.0,0.7914545454545455
RKLB,RKLB250905C00056000,Call,2025-09-05,56.0,0.02,0.08,514.0,715,1.3750031249999999,43.53,41.26,50.0,0.7773214285714286
RKLB,RKLB250905C00057000,Call,2025-09-05,57.0,0.02,0.14,446.0,471,1.5703146484375,43.53,41.26,50.0,0.7636842105263159
RKLB,RKLB250905C00058000,Call,2025-09-05,58.0,0.01,0.02,32.0,773,1.3125034374999998,43.53,41.26,50.0,0.7505172413793104
RKLB,RKLB250905C00059000,Call,2025-09-05,59.0,0.0,0.17,177.0,532,1.75000125,43.53,41.26,50.0,0.7377966101694915
RKLB,RKLB250905C00060000,Call,2025-09-05,60.0,0.01,0.03,1042.0,1731,1.484377578125,43.53,41.26,50.0,0.7255
RKLB,RKLB250905C00061000,Call,2025-09-05,61.0,0.0,0.53,149.0,158,2.3515666210937494,43.53,41.26,50.0,0.7136065573770491
RKLB,RKLB250905C00062000,Call,2025-09-05,62.0,0.0,0.58,2.0,106,2.4843787890625,43.53,41.26,50.0,0.7020967741935484
RKLB,RKLB250905C00063000,Call,2025-09-05,63.0,0.0,0.38,2.0,5,2.3593791015624994,43.53,41.26,50.0,0.690952380952381
RKLB,RKLB250905C00065000,Call,2025-09-05,65.0,0.01,0.02,265.0,657,1.75000125,43.53,41.26,50.0,0.6696923076923077
RKLB,RKLB250905C00070000,Call,2025-09-05,70.0,0.0,0.01,63.0,228,1.8125009374999999,43.53,41.26,50.0,0.6218571428571429
RKLB,RKLB250905P00025000,Put,2025-09-05,25.0,0.0,0.01,1.0,91,2.1875045312499997,43.53,41.26,50.0,0.5743165632896853
RKLB,RKLB250905P00030000,Put,2025-09-05,30.0,0.0,0.06,1.0,555,1.875000625,43.53,41.26,50.0,0.6891798759476223
RKLB,RKLB250905P00031000,Put,2025-09-05,31.0,0.0,0.08,1.0,2,1.7968760156249999,43.53,41.26,50.0,0.7121525384792097
RKLB,RKLB250905P00031500,Put,2025-09-05,31.5,0.0,0.2,11.0,3,2.000005,43.53,41.26,50.0,0.7236388697450035
RKLB,RKLB250905P00032000,Put,2025-09-05,32.0,0.0,0.03,4.0,86,1.4375028125,43.53,41.26,50.0,0.7351252010107971
RKLB,RKLB250905P00032500,Put,2025-09-05,32.5,0.0,0.22,33.0,2,1.8710943945312501,43.53,41.26,50.0,0.7466115322765908
RKLB,RKLB250905P00033000,Put,2025-09-05,33.0,0.0,0.25,50.0,164,1.8359383203124997,43.53,41.26,50.0,0.7580978635423845
RKLB,RKLB250905P00033500,Put,2025-09-05,33.5,0.0,0.25,62.0,292,1.75000125,43.53,41.26,50.0,0.7695841948081783
RKLB,RKLB250905P00034000,Put,2025-09-05,34.0,0.01,0.05,165.0,324,1.2968785156249998,43.53,41.26,50.0,0.781070526073972
RKLB,RKLB250905P00034500,Put,2025-09-05,34.5,0.0,0.22,167.0,359,1.5468772656249998,43.53,41.26,50.0,0.7925568573397657
RKLB,RKLB250905P00035000,Put,2025-09-05,35.0,0.01,0.05,268.0,876,1.171879140625,43.53,41.26,50.0,0.8040431886055593
RKLB,RKLB250905P00035500,Put,2025-09-05,35.5,0.0,0.4,103.0,21,1.5898458007812497,43.53,41.26,50.0,0.815529519871353
RKLB,RKLB250905P00036000,Put,2025-09-05,36.0,0.01,0.03,52.0,214,0.9765627343750001,43.53,41.26,50.0,0.8270158511371468
RKLB,RKLB250905P00036500,Put,2025-09-05,36.5,0.0,0.5,148.0,46,1.501955615234375,43.53,41.26,50.0,0.8385021824029405
RKLB,RKLB250905P00037000,Put,2025-09-05,37.0,0.01,0.2,329.0,1392,1.1445355273437499,43.53,41.26,50.0,0.8499885136687342
RKLB,RKLB250905P00037500,Put,2025-09-05,37.5,0.0,0.52,13.0,164,1.3398470507812497,43.53,41.26,50.0,0.8614748449345279
RKLB,RKLB250905P00038000,Put,2025-09-05,38.0,0.02,0.18,8.0,486,0.98437515625,43.53,41.26,50.0,0.8729611762003215
RKLB,RKLB250905P00038500,Put,2025-09-05,38.5,0.0,0.18,1.0,249,0.8867198828124999,43.53,41.26,50.0,0.8844475074661153
RKLB,RKLB250905P00039000,Put,2025-09-05,39.0,0.09,0.13,333.0,899,0.851563984375,43.53,41.26,50.0,0.895933838731909
RKLB,RKLB250905P00039500,Put,2025-09-05,39.5,0.14,0.17,48.0,447,0.8457046679687499,43.53,41.26,50.0,0.9074201699977027
RKLB,RKLB250905P00040000,Put,2025-09-05,40.0,0.2,0.22,1026.0,1224,0.8359391406249999,43.53,41.26,50.0,0.9189065012634964
RKLB,RKLB250905P00040500,Put,2025-09-05,40.5,0.27,0.3,239.0,283,0.8300798242187499,43.53,41.26,50.0,0.9303928325292902
RKLB,RKLB250905P00041000,Put,2025-09-05,41.0,0.36,0.4,537.0,15407,0.8261736132812498,43.53,41.26,50.0,0.9418791637950839
RKLB,RKLB250905P00041500,Put,2025-09-05,41.5,0.48,0.52,244.0,6655,0.82226740234375,43.53,41.26,50.0,0.9533654950608775
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,0.64,0.66,1146.0,2061,0.82226740234375,43.53,41.26,50.0,0.9648518263266712
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,0.82,0.85,16764.0,15928,0.8261736132812498,43.53,41.26,50.0,0.9763381575924649
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,0.83,1.2,1359.0,943,0.80664255859375,43.53,41.26,50.0,0.9878244888582587
RKLB,RKLB250905P00043500,Put,2025-09-05,43.5,1.21,1.52,647.0,792,0.87695435546875,43.53,41.26,50.0,0.9993108201240524
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,1.54,1.69,2382.0,1392,0.8642591699218749,43.53,41.26,50.0,1.0107971513898462
RKLB,RKLB250905P00044500,Put,2025-09-05,44.5,1.72,2.09,1340.0,776,0.85742330078125,43.53,41.26,50.0,1.0222834826556397
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,2.19,2.32,3063.0,2439,0.8740246972656249,43.53,41.26,50.0,1.0337698139214335
RKLB,RKLB250905P00045500,Put,2025-09-05,45.5,2.55,2.65,956.0,519,0.870118486328125,43.53,41.26,50.0,1.045256145187227
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,2.82,3.05,1611.0,978,0.8388687988281249,43.53,41.26,50.0,1.0567424764530209
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,3.3,3.75,530.0,633,0.999023447265625,43.53,41.26,50.0,1.0682288077188147
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,3.75,4.8,1043.0,604,1.2832067089843748,43.53,41.26,50.0,1.0797151389846082
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,4.15,4.3,227.0,854,0.8828136718749999,43.53,41.26,50.0,1.091201470250402
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,4.6,5.5,801.0,851,1.2714880175781247,43.53,41.26,50.0,1.1026878015161956
RKLB,RKLB250905P00048500,Put,2025-09-05,48.5,4.25,5.95,862.0,182,0.851563984375,43.53,41.26,50.0,1.1141741327819894
RKLB,RKLB250905P00049000,Put,2025-09-05,49.0,5.55,6.4,301.0,227,1.3535188574218748,43.53,41.26,50.0,1.1256604640477832
RKLB,RKLB250905P00049500,Put,2025-09-05,49.5,5.95,6.2,217.0,264,0.92187578125,43.53,41.26,50.0,1.1371467953135768
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,6.05,6.65,280.0,249,1.109379453125,43.53,41.26,50.0,1.1486331265793706
RKLB,RKLB250905P00051000,Put,2025-09-05,51.0,7.45,8.4,89.0,31,1.5781271093749998,43.53,41.26,50.0,1.171605789110958
RKLB,RKLB250905P00052000,Put,2025-09-05,52.0,8.3,10.25,1.0,10,2.0566454833984373,43.53,41.26,50.0,1.1945784516425453
RKLB,RKLB250905P00053000,Put,2025-09-05,53.0,9.35,11.35,3.0,39,2.259769975585937,43.53,41.26,50.0,1.2175511141741326
RKLB,RKLB250905P00054000,Put,2025-09-05,54.0,10.25,12.35,15.0,38,2.3418010205078117,43.53,41.26,50.0,1.2405237767057202
RKLB,RKLB250905P00055000,Put,2025-09-05,55.0,11.3,12.25,20.0,39,1.8515632421875,43.53,41.26,50.0,1.2634964392373076
RKLB,RKLB250905P00056000,Put,2025-09-05,56.0,12.25,13.6,1.0,3,2.16406708984375,43.53,41.26,50.0,1.286469101768895
RKLB,RKLB250905P00057000,Put,2025-09-05,57.0,13.25,14.9,4.0,24,2.4550819873046876,43.53,41.26,50.0,1.3094417643004823
RKLB,RKLB250905P00058000,Put,2025-09-05,58.0,14.25,16.25,2.0,0,2.75781560546875,43.53,41.26,50.0,1.33241442683207
RKLB,RKLB250905P00059000,Put,2025-09-05,59.0,15.25,17.25,2.0,3,2.8652372119140628,43.53,41.26,50.0,1.3553870893636573
RKLB,RKLB250905P00060000,Put,2025-09-05,60.0,15.25,18.25,3.0,35,2.2929730175781247,43.53,41.26,50.0,1.3783597518952446
RKLB,RKLB250905P00061000,Put,2025-09-05,61.0,15.85,19.25,,0,1.8828130859374999,43.53,41.26,50.0,1.401332414426832
RKLB,RKLB250905P00062000,Put,2025-09-05,62.0,18.25,20.2,,4,3.1406271484375,43.53,41.26,50.0,1.4243050769584193
RKLB,RKLB250905P00063000,Put,2025-09-05,63.0,19.25,21.25,,0,3.2656268359375,43.53,41.26,50.0,1.447277739490007
RKLB,RKLB250905P00065000,Put,2025-09-05,65.0,21.25,23.2,3.0,0,3.4199233251953123,43.53,41.26,50.0,1.4932230645531817
RKLB,RKLB250912C00025000,Call,2025-09-12,25.0,18.4,20.6,2.0,19,2.9140652148437503,43.53,41.26,50.0,1.7412
RKLB,RKLB250912C00030000,Call,2025-09-12,30.0,13.45,15.7,5.0,16,2.2031294921874993,43.53,41.26,50.0,1.451
RKLB,RKLB250912C00031000,Call,2025-09-12,31.0,12.3,13.5,,12,1.5136743066406249,43.53,41.26,50.0,1.4041935483870969
RKLB,RKLB250912C00032000,Call,2025-09-12,32.0,11.5,13.75,4.0,13,1.955078349609375,43.53,41.26,50.0,1.3603125
RKLB,RKLB250912C00033000,Call,2025-09-12,33.0,10.5,12.75,20.0,35,1.8173837255859375,43.53,41.26,50.0,1.319090909090909
RKLB,RKLB250912C00034000,Call,2025-09-12,34.0,9.6,9.85,245.0,2,1.0078174609375,43.53,41.26,50.0,1.2802941176470588
RKLB,RKLB250912C00035000,Call,2025-09-12,35.0,8.75,9.9,95.0,40,1.3730500097656249,43.53,41.26,50.0,1.2437142857142858
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,7.85,8.95,218.0,84,1.2939488427734374,43.53,41.26,50.0,1.2091666666666667
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,6.75,7.85,371.0,241,1.115238798828125,43.53,41.26,50.0,1.1764864864864866
RKLB,RKLB250912C00038000,Call,2025-09-12,38.0,6.1,6.25,123.0,44,0.928711650390625,43.53,41.26,50.0,1.1455263157894737
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,5.3,5.65,106.0,122,0.9589847851562499,43.53,41.26,50.0,1.1161538461538463
RKLB,RKLB250912C00039500,Call,2025-09-12,39.5,4.25,5.75,,1,0.9072274902343749,43.53,41.26,50.0,1.1020253164556961
RKLB,RKLB250912C00040000,Call,2025-09-12,40.0,4.55,5.25,25.0,127,1.0122119702148438,43.53,41.26,50.0,1.08825
RKLB,RKLB250912C00040500,Call,2025-09-12,40.5,4.15,4.55,87.0,6,0.92187578125,43.53,41.26,50.0,1.074814814814815
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,3.8,3.95,337.0,271,0.86132951171875,43.53,41.26,50.0,1.0617073170731708
RKLB,RKLB250912C00041500,Call,2025-09-12,41.5,3.2,3.6,244.0,28,0.79883013671875,43.53,41.26,50.0,1.0489156626506024
RKLB,RKLB250912C00042000,Call,2025-09-12,42.0,3.2,3.3,274.0,324,0.8535170898437501,43.53,41.26,50.0,1.0364285714285715
RKLB,RKLB250912C00042500,Call,2025-09-12,42.5,2.79,2.97,314.0,68,0.8203142968749999,43.53,41.26,50.0,1.0242352941176471
RKLB,RKLB250912C00043000,Call,2025-09-12,43.0,2.58,2.75,152.0,259,0.8374039697265624,43.53,41.26,50.0,1.012325581395349
RKLB,RKLB250912C00043500,Call,2025-09-12,43.5,2.35,2.5,72.0,61,0.8393570751953124,43.53,41.26,50.0,1.0006896551724138
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,2.14,2.19,325.0,363,0.8286149951171874,43.53,41.26,50.0,0.9893181818181819
RKLB,RKLB250912C00044500,Call,2025-09-12,44.5,1.91,2.11,266.0,31,0.848634326171875,43.53,41.26,50.0,0.9782022471910112
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,1.7,1.74,1633.0,833,0.8159198095703124,43.53,41.26,50.0,0.9673333333333334
RKLB,RKLB250912C00045500,Call,2025-09-12,45.5,1.42,1.56,578.0,58,0.7983418603515625,43.53,41.26,50.0,0.9567032967032967
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,1.32,1.38,18204.0,631,0.807619111328125,43.53,41.26,50.0,0.946304347826087
RKLB,RKLB250912C00046500,Call,2025-09-12,46.5,1.05,1.43,1430.0,256,0.8227556787109375,43.53,41.26,50.0,0.9361290322580645
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,1.0,1.08,1535.0,541,0.79883013671875,43.53,41.26,50.0,0.9261702127659575
RKLB,RKLB250912C00047500,Call,2025-09-12,47.5,0.93,0.99,1122.0,298,0.8164080859374999,43.53,41.26,50.0,0.916421052631579
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,0.76,0.86,1555.0,1040,0.8002949658203125,43.53,41.26,50.0,0.906875
RKLB,RKLB250912C00048500,Call,2025-09-12,48.5,0.72,0.76,748.0,578,0.8139667041015625,43.53,41.26,50.0,0.8975257731958763
RKLB,RKLB250912C00049000,Call,2025-09-12,49.0,0.62,0.67,1111.0,783,0.8125018749999999,43.53,41.26,50.0,0.8883673469387755
RKLB,RKLB250912C00050000,Call,2025-09-12,50.0,0.51,0.54,3826.0,1819,0.8300798242187499,43.53,41.26,50.0,0.8706
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,0.34,0.44,1574.0,468,0.8242205078124999,43.53,41.26,50.0,0.8535294117647059
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,0.28,0.33,2858.0,1461,0.8330094824218748,43.53,41.26,50.0,0.8371153846153846
RKLB,RKLB250912C00053000,Call,2025-09-12,53.0,0.23,0.29,2157.0,684,0.85937640625,43.53,41.26,50.0,0.8213207547169812
RKLB,RKLB250912C00054000,Call,2025-09-12,54.0,0.18,0.23,1614.0,1152,0.86914193359375,43.53,41.26,50.0,0.8061111111111111
RKLB,RKLB250912C00055000,Call,2025-09-12,55.0,0.14,0.18,862.0,594,0.87695435546875,43.53,41.26,50.0,0.7914545454545455
RKLB,RKLB250912C00056000,Call,2025-09-12,56.0,0.12,0.17,646.0,1097,0.9101571484375,43.53,41.26,50.0,0.7773214285714286
RKLB,RKLB250912C00057000,Call,2025-09-12,57.0,0.1,0.3,158.0,90,1.0234423828125,43.53,41.26,50.0,0.7636842105263159
RKLB,RKLB250912C00058000,Call,2025-09-12,58.0,0.02,0.45,347.0,286,1.111332568359375,43.53,41.26,50.0,0.7505172413793104
RKLB,RKLB250912C00059000,Call,2025-09-12,59.0,0.05,0.72,361.0,434,1.2988316308593748,43.53,41.26,50.0,0.7377966101694915
RKLB,RKLB250912C00060000,Call,2025-09-12,60.0,0.05,0.5,312.0,773,1.2500037499999999,43.53,41.26,50.0,0.7255
RKLB,RKLB250912C00065000,Call,2025-09-12,65.0,0.02,0.09,223.0,801,1.125004375,43.53,41.26,50.0,0.6696923076923077
RKLB,RKLB250912C00070000,Call,2025-09-12,70.0,0.0,0.12,49.0,440,1.3125034374999998,43.53,41.26,50.0,0.6218571428571429
RKLB,RKLB250912P00030000,Put,2025-09-12,30.0,0.0,0.1,220.0,254,1.1015669921875002,43.53,41.26,50.0,0.6891798759476223
RKLB,RKLB250912P00031000,Put,2025-09-12,31.0,0.0,0.13,6.0,1,1.0625046875000002,43.53,41.26,50.0,0.7121525384792097
RKLB,RKLB250912P00032000,Put,2025-09-12,32.0,0.0,0.83,18.0,27,1.443362158203125,43.53,41.26,50.0,0.7351252010107971
RKLB,RKLB250912P00033000,Put,2025-09-12,33.0,0.11,0.15,212.0,71,1.01172369140625,43.53,41.26,50.0,0.7580978635423845
RKLB,RKLB250912P00034000,Put,2025-09-12,34.0,0.11,0.18,254.0,2674,0.9433599414062499,43.53,41.26,50.0,0.781070526073972
RKLB,RKLB250912P00035000,Put,2025-09-12,35.0,0.22,0.29,641.0,788,0.97460962890625,43.53,41.26,50.0,0.8040431886055593
RKLB,RKLB250912P00036000,Put,2025-09-12,36.0,0.31,0.33,366.0,441,0.93164130859375,43.53,41.26,50.0,0.8270158511371468
RKLB,RKLB250912P00037000,Put,2025-09-12,37.0,0.42,0.47,456.0,331,0.918946123046875,43.53,41.26,50.0,0.8499885136687342
RKLB,RKLB250912P00038000,Put,2025-09-12,38.0,0.56,0.62,1116.0,334,0.8974619628906249,43.53,41.26,50.0,0.8729611762003215
RKLB,RKLB250912P00039000,Put,2025-09-12,39.0,0.75,0.78,1134.0,353,0.8730481445312499,43.53,41.26,50.0,0.895933838731909
RKLB,RKLB250912P00039500,Put,2025-09-12,39.5,0.86,0.9,119.0,110,0.866212275390625,43.53,41.26,50.0,0.9074201699977027
RKLB,RKLB250912P00040000,Put,2025-09-12,40.0,0.96,1.0,17788.0,582,0.8466812207031249,43.53,41.26,50.0,0.9189065012634964
RKLB,RKLB250912P00040500,Put,2025-09-12,40.5,1.11,1.16,234.0,70,0.8466812207031249,43.53,41.26,50.0,0.9303928325292902
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,1.24,1.29,1023.0,654,0.8300798242187499,43.53,41.26,50.0,0.9418791637950839
RKLB,RKLB250912P00041500,Put,2025-09-12,41.5,1.35,1.49,425.0,47,0.8173846386718748,43.53,41.26,50.0,0.9533654950608775
RKLB,RKLB250912P00042000,Put,2025-09-12,42.0,1.46,1.76,803.0,399,0.813478427734375,43.53,41.26,50.0,0.9648518263266712
RKLB,RKLB250912P00042500,Put,2025-09-12,42.5,1.63,1.88,867.0,209,0.7866232275390624,43.53,41.26,50.0,0.9763381575924649
RKLB,RKLB250912P00043000,Put,2025-09-12,43.0,1.92,2.28,567.0,524,0.8251970605468748,43.53,41.26,50.0,0.9878244888582587
RKLB,RKLB250912P00043500,Put,2025-09-12,43.5,1.93,2.81,226.0,142,0.8305681005859374,43.53,41.26,50.0,0.9993108201240524
RKLB,RKLB250912P00044000,Put,2025-09-12,44.0,2.36,2.84,726.0,495,0.8164080859374999,43.53,41.26,50.0,1.0107971513898462
RKLB,RKLB250912P00044500,Put,2025-09-12,44.5,2.79,2.92,428.0,161,0.8051777294921875,43.53,41.26,50.0,1.0222834826556397
RKLB,RKLB250912P00045000,Put,2025-09-12,45.0,3.05,3.2,645.0,432,0.7929708203125,43.53,41.26,50.0,1.0337698139214335
RKLB,RKLB250912P00045500,Put,2025-09-12,45.5,3.4,3.5,347.0,239,0.7949239257812499,43.53,41.26,50.0,1.045256145187227
RKLB,RKLB250912P00046000,Put,2025-09-12,46.0,3.3,3.9,1855.0,331,0.725588681640625,43.53,41.26,50.0,1.0567424764530209
RKLB,RKLB250912P00046500,Put,2025-09-12,46.5,4.0,4.4,572.0,372,0.8193377441406249,43.53,41.26,50.0,1.0682288077188147
RKLB,RKLB250912P00047000,Put,2025-09-12,47.0,4.4,4.7,561.0,266,0.81445498046875,43.53,41.26,50.0,1.0797151389846082
RKLB,RKLB250912P00047500,Put,2025-09-12,47.5,4.75,4.95,282.0,138,0.7832052929687501,43.53,41.26,50.0,1.091201470250402
RKLB,RKLB250912P00048000,Put,2025-09-12,48.0,4.8,5.4,390.0,126,0.719729365234375,43.53,41.26,50.0,1.1026878015161956
RKLB,RKLB250912P00048500,Put,2025-09-12,48.5,4.3,6.3,117.0,96,0.6054726953125001,43.53,41.26,50.0,1.1141741327819894
RKLB,RKLB250912P00049000,Put,2025-09-12,49.0,6.0,6.15,149.0,118,0.7929708203125,43.53,41.26,50.0,1.1256604640477832
RKLB,RKLB250912P00050000,Put,2025-09-12,50.0,6.85,7.15,232.0,134,0.8330094824218748,43.53,41.26,50.0,1.1486331265793706
RKLB,RKLB250912P00051000,Put,2025-09-12,51.0,7.75,8.2,651.0,79,0.893555751953125,43.53,41.26,50.0,1.171605789110958
RKLB,RKLB250912P00052000,Put,2025-09-12,52.0,7.9,9.6,321.0,34,0.81445498046875,43.53,41.26,50.0,1.1945784516425453
RKLB,RKLB250912P00053000,Put,2025-09-12,53.0,8.85,10.65,120.0,2,0.87695435546875,43.53,41.26,50.0,1.2175511141741326
RKLB,RKLB250912P00054000,Put,2025-09-12,54.0,9.65,11.4,6.0,8,0.6757844921875001,43.53,41.26,50.0,1.2405237767057202
RKLB,RKLB250912P00055000,Put,2025-09-12,55.0,11.5,12.95,6.0,5,1.3095737646484373,43.53,41.26,50.0,1.2634964392373076
RKLB,RKLB250912P00056000,Put,2025-09-12,56.0,12.1,14.35,4.0,2,1.3740265673828125,43.53,41.26,50.0,1.286469101768895
RKLB,RKLB250912P00057000,Put,2025-09-12,57.0,13.3,15.3,4.0,4,1.478518232421875,43.53,41.26,50.0,1.3094417643004823
