Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919C00020000,Call,2025-09-19,20.0,25.6,29.7,,1,3.7363287841796877,45.82,45.0,49.0,2.291
GBX,GBX250919C00030000,Call,2025-09-19,30.0,15.4,18.3,1.0,1,1.8203133984375,45.82,45.0,49.0,1.5273333333333334
GBX,GBX250919C00032500,Call,2025-09-19,32.5,20.6,22.8,1.0,0,4.362797515258788,45.82,45.0,49.0,1.4098461538461537
GBX,GBX250919C00035000,Call,2025-09-19,35.0,11.9,13.8,1.0,1,1.7265638671875,45.82,45.0,49.0,1.3091428571428572
GBX,GBX250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,8,1.0000000000000003e-05,45.82,45.0,49.0,1.1455
GBX,GBX250919C00042500,Call,2025-09-19,42.5,3.3,4.1,1.0,30,0.532231240234375,45.82,45.0,49.0,1.0781176470588236
GBX,GBX250919C00045000,Call,2025-09-19,45.0,1.75,1.95,1.0,69,0.38477177734374995,45.82,45.0,49.0,1.0182222222222221
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.5,0.7,2.0,50,0.3437565625,45.82,45.0,49.0,0.9646315789473684
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.25,7.0,357,0.3632876171875,45.82,45.0,49.0,0.9164
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.75,5.0,162,0.5551802294921876,45.82,45.0,49.0,0.8727619047619047
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.1,1.0,68,0.500005,45.82,45.0,49.0,0.8330909090909091
GBX,GBX250919C00057500,Call,2025-09-19,57.5,0.0,0.75,1.0,32,0.7919942675781251,45.82,45.0,49.0,0.7968695652173913
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.1,50.0,142,0.6074258007812501,45.82,45.0,49.0,0.7636666666666667
GBX,GBX250919C00062500,Call,2025-09-19,62.5,0.0,1.3,1.0,20,1.1416058544921874,45.82,45.0,49.0,0.73312
GBX,GBX250919C00065000,Call,2025-09-19,65.0,0.0,1.0,8.0,18,1.1591838916015624,45.82,45.0,49.0,0.7049230769230769
GBX,GBX250919C00067500,Call,2025-09-19,67.5,2.25,3.5,,1,2.1518600891113278,45.82,45.0,49.0,0.6788148148148149
GBX,GBX250919C00070000,Call,2025-09-19,70.0,0.0,1.3,4.0,27,1.4169951025390626,45.82,45.0,49.0,0.6545714285714286
GBX,GBX250919C00072500,Call,2025-09-19,72.5,0.0,0.0,1.0,118,0.500005,45.82,45.0,49.0,0.632
GBX,GBX250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,4,1.107426337890625,45.82,45.0,49.0,0.6109333333333333
GBX,GBX250919C00080000,Call,2025-09-19,80.0,0.0,0.75,,6,1.5312523437499999,45.82,45.0,49.0,0.57275
GBX,GBX250919C00085000,Call,2025-09-19,85.0,0.0,0.75,,1,1.65625171875,45.82,45.0,49.0,0.5390588235294118
GBX,GBX250919P00022500,Put,2025-09-19,22.5,0.05,0.75,,1,2.1523483691406247,45.82,45.0,49.0,0.49105194238323874
GBX,GBX250919P00025000,Put,2025-09-19,25.0,0.05,0.5,2.0,0,1.7304700976562502,45.82,45.0,49.0,0.5456132693147098
GBX,GBX250919P00027500,Put,2025-09-19,27.5,0.05,1.35,2.0,7,1.875000625,45.82,45.0,49.0,0.6001745962461807
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,2.0,14,1.650392373046875,45.82,45.0,49.0,0.6547359231776517
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,1.5302757861328122,45.82,45.0,49.0,0.7092972501091227
GBX,GBX250919P00037500,Put,2025-09-19,37.5,0.0,0.75,11.0,37,0.7666038964843751,45.82,45.0,49.0,0.8184199039720645
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.4,6.0,26,0.5908244042968751,45.82,45.0,49.0,0.8729812309035355
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.3,0.35,4.0,86,0.3789124609375,45.82,45.0,49.0,0.9275425578350065
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.85,1.0,1.0,115,0.3505924316406249,45.82,45.0,49.0,0.9821038847664775
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.75,2.4,5.0,38,0.34961587890624996,45.82,45.0,49.0,1.0366652116979485
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.20703917968749996,45.82,45.0,49.0,1.0912265386294195
GBX,GBX250919P00052500,Put,2025-09-19,52.5,4.6,6.2,1.0,23,1.0000000000000003e-05,45.82,45.0,49.0,1.1457878655608904
