Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,8.390873896331783,472.71,472.47,473.27,1.8181153846153846
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,169.8,177.8,1.0,5,1.126957490234375,472.71,472.47,473.27,1.5756999999999999
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,130.3,136.7,,2,0.807619111328125,472.71,472.47,473.27,1.3903235294117646
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,120.4,127.8,1.0,4,0.8283708569335937,472.71,472.47,473.27,1.3506
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,110.7,118.1,1.0,2,0.7949239257812499,472.71,472.47,473.27,1.3130833333333334
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,100.8,108.5,1.0,2,0.7517114672851561,472.71,472.47,473.27,1.2775945945945946
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,90.7,98.6,2.0,1,0.68555001953125,472.71,472.47,473.27,1.2439736842105262
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,81.0,89.0,2.0,2,0.6457554956054687,472.71,472.47,473.27,1.212076923076923
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,71.5,79.3,2.0,15,0.6044961425781252,472.71,472.47,473.27,1.181775
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,62.2,69.9,2.0,4,0.5713543841552735,472.71,472.47,473.27,1.1529512195121951
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,53.1,61.0,2.0,44,0.5458419439697266,472.71,472.47,473.27,1.1255
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,44.6,52.3,2.0,50,0.5242967492675781,472.71,472.47,473.27,1.0993255813953489
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,36.7,43.4,5.0,110,0.5991251025390626,472.71,472.47,473.27,1.074340909090909
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,29.6,36.4,6.0,67,0.5872233660888673,472.71,472.47,473.27,1.0504666666666667
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,22.8,28.6,10.0,135,0.539616420288086,472.71,472.47,473.27,1.0276304347826086
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,18.5,23.8,7.0,100,0.55273884765625,472.71,472.47,473.27,1.0057659574468085
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,13.8,18.6,65.0,172,0.5380295220947267,472.71,472.47,473.27,0.9848125
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,10.1,11.4,17.0,406,0.4536797796630859,472.71,472.47,473.27,0.9647142857142856
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,7.1,11.0,57.0,322,0.5259446820068359,472.71,472.47,473.27,0.9454199999999999
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,5.1,5.9,6.0,228,0.4495294305419921,472.71,472.47,473.27,0.9268823529411764
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,3.3,5.1,57.0,163,0.4848684326171875,472.71,472.47,473.27,0.9090576923076923
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,2.3,3.8,3.0,112,0.49158223266601564,472.71,472.47,473.27,0.8919056603773584
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,1.3,3.5,3.0,247,0.5305222729492188,472.71,472.47,473.27,0.8753888888888889
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,1.1,2.6,14.0,64,0.5343064147949219,472.71,472.47,473.27,0.8594727272727273
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,0.25,1.7,3.0,60,0.523320196533203,472.71,472.47,473.27,0.844125
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.25,2.35,1.0,64,0.5329636547851562,472.71,472.47,473.27,0.8293157894736842
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.05,2.0,1.0,107,0.5452926330566408,472.71,472.47,473.27,0.8150172413793103
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.0,1.7,4.0,124,0.5617719604492188,472.71,472.47,473.27,0.8012033898305084
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.0,0.75,21.0,315,0.5229539892578124,472.71,472.47,473.27,0.7878499999999999
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.0,1.2,1.0,23,0.5937540625000001,472.71,472.47,473.27,0.7749344262295081
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.0,1.15,1.0,41,0.6206092626953126,472.71,472.47,473.27,0.7624354838709677
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.0,1.1,1.0,45,0.64648791015625,472.71,472.47,473.27,0.7503333333333333
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.0,1.05,2.0,91,0.6709017285156251,472.71,472.47,473.27,0.738609375
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.0,0.5,1.0,52,0.6323278955078125,472.71,472.47,473.27,0.7272461538461538
HUBS,HUBS250919C00660000,Call,2025-09-19,660.0,0.0,0.5,1.0,28,0.65820654296875,472.71,472.47,473.27,0.7162272727272727
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.0,0.95,1.0,49,0.7436549072265625,472.71,472.47,473.27,0.7055373134328358
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.0,0.05,1.0,74,0.5585981640625001,472.71,472.47,473.27,0.6951617647058823
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.0,2.45,1.0,14,0.918946123046875,472.71,472.47,473.27,0.6850869565217391
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.0,0.05,5.0,124,0.5976602734375001,472.71,472.47,473.27,0.6753
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.0,2.4,1.0,4,0.9709475561523437,472.71,472.47,473.27,0.6657887323943662
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.0,2.4,16.0,15,0.9978027563476561,472.71,472.47,473.27,0.6565416666666667
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.0,1.0,1.0,12,0.9003916210937499,472.71,472.47,473.27,0.6475479452054794
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.0,2.45,2.0,1,1.0532273901367186,472.71,472.47,473.27,0.6387972972972973
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.0,0.05,6.0,84,0.6953155468750001,472.71,472.47,473.27,0.63028
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.0,0.95,4.0,10,0.96289099609375,472.71,472.47,473.27,0.6219868421052631
HUBS,HUBS250919C00770000,Call,2025-09-19,770.0,0.0,2.35,8.0,8,1.1206098657226562,472.71,472.47,473.27,0.6139090909090908
HUBS,HUBS250919C00780000,Call,2025-09-19,780.0,8.0,15.7,5.0,4,1.8440559555053708,472.71,472.47,473.27,0.6060384615384615
HUBS,HUBS250919C00790000,Call,2025-09-19,790.0,0.0,0.0,1.0,1,0.500005,472.71,472.47,473.27,0.5983670886075949
HUBS,HUBS250919C00800000,Call,2025-09-19,800.0,0.0,0.05,1.0,67,0.7812521875,472.71,472.47,473.27,0.5908875
HUBS,HUBS250919C00810000,Call,2025-09-19,810.0,5.5,9.5,1.0,3,1.7237562640380861,472.71,472.47,473.27,0.5835925925925926
HUBS,HUBS250919C00820000,Call,2025-09-19,820.0,0.05,7.3,5.0,7,1.5031763122558592,472.71,472.47,473.27,0.5764756097560976
HUBS,HUBS250919C00830000,Call,2025-09-19,830.0,11.6,16.9,1.0,1,2.09607409576416,472.71,472.47,473.27,0.5695301204819276
HUBS,HUBS250919C00840000,Call,2025-09-19,840.0,0.0,0.0,13.0,11,0.500005,472.71,472.47,473.27,0.56275
HUBS,HUBS250919C00850000,Call,2025-09-19,850.0,0.0,4.2,2.0,14,1.4260282604980468,472.71,472.47,473.27,0.5561294117647059
