Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250905C00141000,Call,2025-09-05,141.0,20.85,21.4,4.0,27,0.937500625,162.13,153.71,164.75,1.1498581560283687
AMD,AMD250905C00142000,Call,2025-09-05,142.0,20.0,20.55,34.0,47,0.79883013671875,162.13,153.71,164.75,1.1417605633802816
AMD,AMD250905C00143000,Call,2025-09-05,143.0,18.8,19.5,21.0,140,0.570316796875,162.13,153.71,164.75,1.1337762237762237
AMD,AMD250905C00144000,Call,2025-09-05,144.0,17.8,18.7,15.0,666,0.70312796875,162.13,153.71,164.75,1.1259027777777777
AMD,AMD250905C00145000,Call,2025-09-05,145.0,16.85,17.35,80.0,154,0.7500025,162.13,153.71,164.75,1.1181379310344828
AMD,AMD250905C00146000,Call,2025-09-05,146.0,16.1,16.4,71.0,128,0.6347692773437501,162.13,153.71,164.75,1.1104794520547945
AMD,AMD250905C00147000,Call,2025-09-05,147.0,15.15,15.55,7.0,106,0.6757844921875001,162.13,153.71,164.75,1.1029251700680271
AMD,AMD250905C00148000,Call,2025-09-05,148.0,14.15,14.4,4.0,118,0.585941640625,162.13,153.71,164.75,1.0954729729729729
AMD,AMD250905C00149000,Call,2025-09-05,149.0,13.15,13.75,126.0,143,0.6543003320312502,162.13,153.71,164.75,1.0881208053691276
AMD,AMD250905C00150000,Call,2025-09-05,150.0,12.15,12.4,311.0,974,0.51562984375,162.13,153.71,164.75,1.0808666666666666
AMD,AMD250905C00152500,Call,2025-09-05,152.5,9.8,10.35,121.0,900,0.5610395458984375,162.13,153.71,164.75,1.0631475409836064
AMD,AMD250905C00155000,Call,2025-09-05,155.0,7.45,7.65,522.0,1572,0.47412635253906255,162.13,153.71,164.75,1.046
AMD,AMD250905C00157500,Call,2025-09-05,157.5,5.35,5.45,1491.0,1280,0.42847251220703125,162.13,153.71,164.75,1.0293968253968253
AMD,AMD250905C00160000,Call,2025-09-05,160.0,3.5,3.6,7768.0,4335,0.4094297338867187,162.13,153.71,164.75,1.0133125
AMD,AMD250905C00162500,Call,2025-09-05,162.5,2.09,2.12,26844.0,3988,0.3918517846679687,162.13,153.71,164.75,0.9977230769230769
AMD,AMD250905C00165000,Call,2025-09-05,165.0,1.09,1.11,58739.0,11183,0.38233039550781245,162.13,153.71,164.75,0.9826060606060606
AMD,AMD250905C00167500,Call,2025-09-05,167.5,0.51,0.53,13977.0,15923,0.38184211914062494,162.13,153.71,164.75,0.9679402985074627
AMD,AMD250905C00170000,Call,2025-09-05,170.0,0.23,0.24,15248.0,14070,0.387701435546875,162.13,153.71,164.75,0.9537058823529412
AMD,AMD250905C00172500,Call,2025-09-05,172.5,0.11,0.12,8963.0,8250,0.40820904296875,162.13,153.71,164.75,0.9398840579710145
AMD,AMD250905C00175000,Call,2025-09-05,175.0,0.06,0.07,5303.0,15302,0.437505625,162.13,153.71,164.75,0.9264571428571429
AMD,AMD250905C00177500,Call,2025-09-05,177.5,0.03,0.04,3403.0,9898,0.46484910156250003,162.13,153.71,164.75,0.9134084507042253
AMD,AMD250905C00180000,Call,2025-09-05,180.0,0.02,0.03,6114.0,11544,0.5039112109375,162.13,153.71,164.75,0.9007222222222222
AMD,AMD250905C00182500,Call,2025-09-05,182.5,0.02,0.03,370.0,2425,0.5468795312500001,162.13,153.71,164.75,0.8883835616438356
AMD,AMD250905C00185000,Call,2025-09-05,185.0,0.01,0.02,286.0,6410,0.570316796875,162.13,153.71,164.75,0.8763783783783784
AMD,AMD250905C00187500,Call,2025-09-05,187.5,0.0,0.01,1852.0,1489,0.5625043750000001,162.13,153.71,164.75,0.8646933333333333
AMD,AMD250905C00190000,Call,2025-09-05,190.0,0.0,0.01,73.0,5918,0.5937540625000001,162.13,153.71,164.75,0.8533157894736841
AMD,AMD250905C00192500,Call,2025-09-05,192.5,0.0,0.01,171.0,2819,0.6562534375000001,162.13,153.71,164.75,0.8422337662337662
AMD,AMD250905C00195000,Call,2025-09-05,195.0,0.0,0.01,16.0,3143,0.6875031250000001,162.13,153.71,164.75,0.8314358974358974
AMD,AMD250905C00197500,Call,2025-09-05,197.5,0.0,0.01,27.0,1766,0.7187528125,162.13,153.71,164.75,0.8209113924050633
AMD,AMD250905C00200000,Call,2025-09-05,200.0,0.0,0.01,32.0,5909,0.7812521875,162.13,153.71,164.75,0.81065
AMD,AMD250905C00205000,Call,2025-09-05,205.0,0.0,0.01,11.0,1740,0.8437515624999999,162.13,153.71,164.75,0.7908780487804877
AMD,AMD250905C00210000,Call,2025-09-05,210.0,0.0,0.01,3.0,3513,0.937500625,162.13,153.71,164.75,0.772047619047619
AMD,AMD250905C00215000,Call,2025-09-05,215.0,0.0,0.01,10.0,1179,1.000005,162.13,153.71,164.75,0.754093023255814
AMD,AMD250905C00220000,Call,2025-09-05,220.0,0.0,0.01,4.0,1473,1.09375453125,162.13,153.71,164.75,0.7369545454545454
AMD,AMD250905C00225000,Call,2025-09-05,225.0,0.0,0.01,169.0,3332,1.15625421875,162.13,153.71,164.75,0.7205777777777778
AMD,AMD250905C00230000,Call,2025-09-05,230.0,0.0,0.01,2.0,1060,1.21875390625,162.13,153.71,164.75,0.7049130434782609
AMD,AMD250905C00235000,Call,2025-09-05,235.0,0.0,0.01,41.0,79,1.3125034374999998,162.13,153.71,164.75,0.6899148936170213
AMD,AMD250905C00240000,Call,2025-09-05,240.0,0.0,0.01,8.0,622,1.3750031249999999,162.13,153.71,164.75,0.6755416666666666
AMD,AMD250905C00250000,Call,2025-09-05,250.0,0.0,0.01,1.0,278,1.5000025,162.13,153.71,164.75,0.64852
AMD,AMD250905C00260000,Call,2025-09-05,260.0,0.0,0.01,5.0,115,1.625001875,162.13,153.71,164.75,0.623576923076923
AMD,AMD250905C00270000,Call,2025-09-05,270.0,0.0,0.01,8.0,212,1.75000125,162.13,153.71,164.75,0.6004814814814815
AMD,AMD250905C00280000,Call,2025-09-05,280.0,0.0,0.01,3.0,298,1.8125009374999999,162.13,153.71,164.75,0.5790357142857143
AMD,AMD250905C00290000,Call,2025-09-05,290.0,0.0,0.01,9.0,140,1.9375003125,162.13,153.71,164.75,0.5590689655172414
AMD,AMD250905C00300000,Call,2025-09-05,300.0,0.0,0.01,1.0,60,2.0625048437499998,162.13,153.71,164.75,0.5404333333333333
AMD,AMD250905C00310000,Call,2025-09-05,310.0,0.0,0.01,4.0,158,2.1250046874999997,162.13,153.71,164.75,0.523
AMD,AMD250905C00320000,Call,2025-09-05,320.0,0.0,0.01,5.0,43,2.2500043749999996,162.13,153.71,164.75,0.50665625
AMD,AMD250905C00330000,Call,2025-09-05,330.0,0.0,0.01,1.0,159,2.3125042187499996,162.13,153.71,164.75,0.4913030303030303
AMD,AMD250905C00340000,Call,2025-09-05,340.0,0.0,0.01,1.0,43,2.43750390625,162.13,153.71,164.75,0.4768529411764706
AMD,AMD250905C00350000,Call,2025-09-05,350.0,0.0,0.01,12.0,13,2.50000375,162.13,153.71,164.75,0.46322857142857143
AMD,AMD250905C00360000,Call,2025-09-05,360.0,0.0,0.01,,4,2.6250034375,162.13,153.71,164.75,0.4503611111111111
AMD,AMD250905C00365000,Call,2025-09-05,365.0,0.0,0.01,1.0,3,2.6250034375,162.13,153.71,164.75,0.4441917808219178
AMD,AMD250905P00040000,Put,2025-09-05,40.0,0.0,0.01,2.0,4,4.7500040624999995,162.13,153.71,164.75,0.2467155985937211
AMD,AMD250905P00060000,Put,2025-09-05,60.0,0.0,0.01,5.0,6,3.3750015624999996,162.13,153.71,164.75,0.37007339789058163
AMD,AMD250905P00065000,Put,2025-09-05,65.0,0.0,0.01,15.0,18,3.1250021875,162.13,153.71,164.75,0.4009128477147968
AMD,AMD250905P00075000,Put,2025-09-05,75.0,0.0,0.01,1.0,5,2.6250034375,162.13,153.71,164.75,0.46259174736322706
AMD,AMD250905P00080000,Put,2025-09-05,80.0,0.0,0.01,1.0,0,2.43750390625,162.13,153.71,164.75,0.4934311971874422
AMD,AMD250905P00085000,Put,2025-09-05,85.0,0.0,0.01,4.0,11,2.2500043749999996,162.13,153.71,164.75,0.5242706470116574
AMD,AMD250905P00090000,Put,2025-09-05,90.0,0.0,0.01,178.0,221,2.0625048437499998,162.13,153.71,164.75,0.5551100968358724
AMD,AMD250905P00095000,Put,2025-09-05,95.0,0.0,0.01,396.0,652,1.875000625,162.13,153.71,164.75,0.5859495466600876
AMD,AMD250905P00100000,Put,2025-09-05,100.0,0.0,0.01,5.0,2619,1.6875015625,162.13,153.71,164.75,0.6167889964843027
AMD,AMD250905P00105000,Put,2025-09-05,105.0,0.0,0.01,191.0,939,1.5625021874999998,162.13,153.71,164.75,0.6476284463085179
AMD,AMD250905P00110000,Put,2025-09-05,110.0,0.0,0.01,4.0,660,1.3750031249999999,162.13,153.71,164.75,0.6784678961327331
AMD,AMD250905P00115000,Put,2025-09-05,115.0,0.0,0.01,252.0,646,1.2500037499999999,162.13,153.71,164.75,0.7093073459569481
AMD,AMD250905P00120000,Put,2025-09-05,120.0,0.0,0.01,72.0,4253,1.09375453125,162.13,153.71,164.75,0.7401467957811633
AMD,AMD250905P00125000,Put,2025-09-05,125.0,0.0,0.01,119.0,497,0.9687503125,162.13,153.71,164.75,0.7709862456053784
AMD,AMD250905P00130000,Put,2025-09-05,130.0,0.01,0.02,399.0,1401,0.92187578125,162.13,153.71,164.75,0.8018256954295936
AMD,AMD250905P00135000,Put,2025-09-05,135.0,0.01,0.02,137.0,1815,0.773439765625,162.13,153.71,164.75,0.8326651452538087
AMD,AMD250905P00140000,Put,2025-09-05,140.0,0.01,0.02,416.0,2072,0.632816171875,162.13,153.71,164.75,0.8635045950780238
AMD,AMD250905P00141000,Put,2025-09-05,141.0,0.01,0.02,33.0,150,0.6093789062500001,162.13,153.71,164.75,0.8696724850428669
AMD,AMD250905P00142000,Put,2025-09-05,142.0,0.01,0.02,130.0,797,0.57812921875,162.13,153.71,164.75,0.8758403750077098
AMD,AMD250905P00143000,Put,2025-09-05,143.0,0.01,0.02,1433.0,342,0.5546919531250001,162.13,153.71,164.75,0.8820082649725529
AMD,AMD250905P00144000,Put,2025-09-05,144.0,0.02,0.03,95.0,530,0.5585981640625001,162.13,153.71,164.75,0.888176154937396
AMD,AMD250905P00145000,Put,2025-09-05,145.0,0.02,0.03,482.0,5613,0.5312546875,162.13,153.71,164.75,0.894344044902239
AMD,AMD250905P00146000,Put,2025-09-05,146.0,0.03,0.04,429.0,500,0.523442265625,162.13,153.71,164.75,0.900511934867082
AMD,AMD250905P00147000,Put,2025-09-05,147.0,0.04,0.05,192.0,1103,0.5117236328125,162.13,153.71,164.75,0.906679824831925
AMD,AMD250905P00148000,Put,2025-09-05,148.0,0.04,0.06,166.0,1147,0.5039112109375,162.13,153.71,164.75,0.9128477147967681
AMD,AMD250905P00149000,Put,2025-09-05,149.0,0.06,0.07,492.0,1582,0.48242705078125003,162.13,153.71,164.75,0.919015604761611
AMD,AMD250905P00150000,Put,2025-09-05,150.0,0.08,0.09,3719.0,9657,0.47070841796875,162.13,153.71,164.75,0.9251834947264541
AMD,AMD250905P00152500,Put,2025-09-05,152.5,0.16,0.17,4481.0,3431,0.44043528320312497,162.13,153.71,164.75,0.9406032196385616
AMD,AMD250905P00155000,Put,2025-09-05,155.0,0.34,0.35,6520.0,8349,0.4194393994140625,162.13,153.71,164.75,0.9560229445506693
AMD,AMD250905P00157500,Put,2025-09-05,157.5,0.7,0.72,10834.0,5388,0.405279384765625,162.13,153.71,164.75,0.9714426694627768
AMD,AMD250905P00160000,Put,2025-09-05,160.0,1.35,1.38,17491.0,10518,0.3930724755859375,162.13,153.71,164.75,0.9868623943748844
AMD,AMD250905P00162500,Put,2025-09-05,162.5,2.39,2.43,8064.0,4406,0.3815979809570312,162.13,153.71,164.75,1.002282119286992
AMD,AMD250905P00165000,Put,2025-09-05,165.0,3.85,3.95,2070.0,3848,0.3764710791015625,162.13,153.71,164.75,1.0177018441990995
AMD,AMD250905P00167500,Put,2025-09-05,167.5,5.75,5.9,654.0,1884,0.38184211914062494,162.13,153.71,164.75,1.033121569111207
AMD,AMD250905P00170000,Put,2025-09-05,170.0,7.95,8.15,210.0,1693,0.40430283203125,162.13,153.71,164.75,1.0485412940233148
AMD,AMD250905P00172500,Put,2025-09-05,172.5,10.35,10.55,133.0,2643,0.44434149414062496,162.13,153.71,164.75,1.0639610189354223
AMD,AMD250905P00175000,Put,2025-09-05,175.0,12.8,13.0,136.0,2822,0.49023947265625006,162.13,153.71,164.75,1.0793807438475298
AMD,AMD250905P00177500,Put,2025-09-05,177.5,14.7,16.05,208.0,687,0.8198260205078124,162.13,153.71,164.75,1.0948004687596373
AMD,AMD250905P00180000,Put,2025-09-05,180.0,17.65,18.65,23.0,352,0.7324245507812499,162.13,153.71,164.75,1.1102201936717448
AMD,AMD250905P00182500,Put,2025-09-05,182.5,19.95,21.65,2.0,6,0.885743330078125,162.13,153.71,164.75,1.1256399185838526
AMD,AMD250905P00185000,Put,2025-09-05,185.0,22.55,23.4,34.0,9,0.73633076171875,162.13,153.71,164.75,1.1410596434959601
AMD,AMD250905P00187500,Put,2025-09-05,187.5,24.35,26.65,7.0,2,0.8261736132812498,162.13,153.71,164.75,1.1564793684080676
AMD,AMD250905P00190000,Put,2025-09-05,190.0,27.5,28.45,41.0,28,0.85937640625,162.13,153.71,164.75,1.1718990933201752
AMD,AMD250905P00192500,Put,2025-09-05,192.5,30.05,31.65,427.0,0,1.2060586572265624,162.13,153.71,164.75,1.1873188182322827
AMD,AMD250905P00195000,Put,2025-09-05,195.0,32.4,33.95,430.0,1,1.1650432373046877,162.13,153.71,164.75,1.2027385431443904
AMD,AMD250905P00197500,Put,2025-09-05,197.5,34.1,36.65,2.0,0,0.73437765625,162.13,153.71,164.75,1.218158268056498
AMD,AMD250905P00200000,Put,2025-09-05,200.0,37.4,38.95,22.0,0,1.291019169921875,162.13,153.71,164.75,1.2335779929686055
AMD,AMD250905P00205000,Put,2025-09-05,205.0,42.45,43.95,1.0,0,1.431643466796875,162.13,153.71,164.75,1.2644174427928205
AMD,AMD250905P00210000,Put,2025-09-05,210.0,47.5,48.95,10.0,0,1.5683615332031249,162.13,153.71,164.75,1.2952568926170358
AMD,AMD250905P00215000,Put,2025-09-05,215.0,52.3,53.95,1.0,0,1.5898458007812497,162.13,153.71,164.75,1.3260963424412509
AMD,AMD250905P00220000,Put,2025-09-05,220.0,57.5,58.95,1.0,0,1.7900401123046876,162.13,153.71,164.75,1.3569357922654661
AMD,AMD250905P00225000,Put,2025-09-05,225.0,62.3,63.95,3.0,0,1.7968760156249999,162.13,153.71,164.75,1.3877752420896812
AMD,AMD250905P00230000,Put,2025-09-05,230.0,67.7,68.95,1.0,0,2.0830126049804685,162.13,153.71,164.75,1.4186146919138962
AMD,AMD250905P00235000,Put,2025-09-05,235.0,72.35,73.95,,0,2.019536201171875,162.13,153.71,164.75,1.4494541417381115
AMD,AMD250905P00350000,Put,2025-09-05,350.0,187.45,188.95,1.0,0,3.7578131054687502,162.13,153.71,164.75,2.1587614876950596
AMD,AMD250905P00370000,Put,2025-09-05,370.0,207.35,208.95,1.0,0,3.8945315136718754,162.13,153.71,164.75,2.2821192869919202
AMD,AMD250912C00070000,Call,2025-09-12,70.0,91.85,92.65,1.0,1,2.160160849609375,162.13,153.71,164.75,2.3161428571428573
AMD,AMD250912C00075000,Call,2025-09-12,75.0,86.85,87.65,1.0,2,1.99609376953125,162.13,153.71,164.75,2.1617333333333333
AMD,AMD250912C00080000,Call,2025-09-12,80.0,81.85,82.7,1.0,2,1.88671931640625,162.13,153.71,164.75,2.026625
AMD,AMD250912C00085000,Call,2025-09-12,85.0,76.85,77.7,4.0,5,1.7382825585937498,162.13,153.71,164.75,1.9074117647058824
AMD,AMD250912C00090000,Call,2025-09-12,90.0,72.05,72.45,6.0,21,1.5585959570312498,162.13,153.71,164.75,1.8014444444444444
AMD,AMD250912C00095000,Call,2025-09-12,95.0,66.95,67.65,2.0,3,1.4980493847656249,162.13,153.71,164.75,1.7066315789473683
AMD,AMD250912C00100000,Call,2025-09-12,100.0,61.95,62.45,21.0,39,1.21875390625,162.13,153.71,164.75,1.6213
AMD,AMD250912C00105000,Call,2025-09-12,105.0,56.95,57.5,63.0,95,1.1484417578125,162.13,153.71,164.75,1.544095238095238
AMD,AMD250912C00110000,Call,2025-09-12,110.0,51.95,52.5,10.0,10,1.0390673046875003,162.13,153.71,164.75,1.4739090909090908
AMD,AMD250912C00115000,Call,2025-09-12,115.0,46.95,47.5,2.0,39,0.93164130859375,162.13,153.71,164.75,1.4098260869565218
AMD,AMD250912C00120000,Call,2025-09-12,120.0,41.95,42.55,4.0,44,0.8554701953125,162.13,153.71,164.75,1.3510833333333332
AMD,AMD250912C00125000,Call,2025-09-12,125.0,37.2,37.8,46.0,181,0.911133701171875,162.13,153.71,164.75,1.29704
AMD,AMD250912C00130000,Call,2025-09-12,130.0,32.25,32.5,31.0,480,0.73633076171875,162.13,153.71,164.75,1.247153846153846
AMD,AMD250912C00135000,Call,2025-09-12,135.0,27.0,27.6,10.0,65,0.5898478515625001,162.13,153.71,164.75,1.200962962962963
AMD,AMD250912C00140000,Call,2025-09-12,140.0,22.35,22.6,6.0,178,0.5625043750000001,162.13,153.71,164.75,1.1580714285714286
AMD,AMD250912C00141000,Call,2025-09-12,141.0,21.1,21.75,1.0,39,0.5229539892578124,162.13,153.71,164.75,1.1498581560283687
AMD,AMD250912C00142000,Call,2025-09-12,142.0,20.3,20.8,5.0,17,0.5419967675781252,162.13,153.71,164.75,1.1417605633802816
AMD,AMD250912C00143000,Call,2025-09-12,143.0,19.35,19.8,22.0,20,0.526371923828125,162.13,153.71,164.75,1.1337762237762237
AMD,AMD250912C00144000,Call,2025-09-12,144.0,18.35,18.85,20.0,6,0.5107470800781251,162.13,153.71,164.75,1.1259027777777777
AMD,AMD250912C00145000,Call,2025-09-12,145.0,17.5,17.85,7.0,87,0.5061084545898438,162.13,153.71,164.75,1.1181379310344828
AMD,AMD250912C00146000,Call,2025-09-12,146.0,16.65,16.85,72.0,38,0.5205126074218749,162.13,153.71,164.75,1.1104794520547945
AMD,AMD250912C00147000,Call,2025-09-12,147.0,15.55,16.05,2.0,57,0.5336960693359375,162.13,153.71,164.75,1.1029251700680271
AMD,AMD250912C00148000,Call,2025-09-12,148.0,14.65,15.0,98.0,48,0.49878430908203125,162.13,153.71,164.75,1.0954729729729729
AMD,AMD250912C00149000,Call,2025-09-12,149.0,13.9,14.1,98.0,25,0.4899953344726563,162.13,153.71,164.75,1.0881208053691276
AMD,AMD250912C00150000,Call,2025-09-12,150.0,13.0,13.2,48.0,1383,0.4792532543945312,162.13,153.71,164.75,1.0808666666666666
AMD,AMD250912C00152500,Call,2025-09-12,152.5,10.85,11.05,40.0,477,0.45898978515625005,162.13,153.71,164.75,1.0631475409836064
AMD,AMD250912C00155000,Call,2025-09-12,155.0,8.85,9.0,217.0,526,0.437505625,162.13,153.71,164.75,1.046
AMD,AMD250912C00157500,Call,2025-09-12,157.5,7.05,7.15,371.0,690,0.42249112670898437,162.13,153.71,164.75,1.0293968253968253
AMD,AMD250912C00160000,Call,2025-09-12,160.0,5.45,5.55,2430.0,1510,0.414068359375,162.13,153.71,164.75,1.0133125
AMD,AMD250912C00162500,Call,2025-09-12,162.5,4.1,4.15,3087.0,1138,0.40430283203125,162.13,153.71,164.75,0.9977230769230769
AMD,AMD250912C00165000,Call,2025-09-12,165.0,2.97,3.05,6444.0,2489,0.401373173828125,162.13,153.71,164.75,0.9826060606060606
AMD,AMD250912C00167500,Call,2025-09-12,167.5,2.09,2.12,2328.0,6789,0.39331661376953125,162.13,153.71,164.75,0.9679402985074627
AMD,AMD250912C00170000,Call,2025-09-12,170.0,1.43,1.46,4323.0,5550,0.3918517846679687,162.13,153.71,164.75,0.9537058823529412
AMD,AMD250912C00172500,Call,2025-09-12,172.5,0.98,0.99,2885.0,4422,0.3930724755859375,162.13,153.71,164.75,0.9398840579710145
AMD,AMD250912C00175000,Call,2025-09-12,175.0,0.65,0.67,1391.0,2098,0.3969786865234375,162.13,153.71,164.75,0.9264571428571429
AMD,AMD250912C00177500,Call,2025-09-12,177.5,0.44,0.46,407.0,1111,0.40430283203125,162.13,153.71,164.75,0.9134084507042253
AMD,AMD250912C00180000,Call,2025-09-12,180.0,0.3,0.32,1550.0,9394,0.41309180664062495,162.13,153.71,164.75,0.9007222222222222
AMD,AMD250912C00182500,Call,2025-09-12,182.5,0.21,0.23,434.0,917,0.424810439453125,162.13,153.71,164.75,0.8883835616438356
AMD,AMD250912C00185000,Call,2025-09-12,185.0,0.15,0.17,322.0,8464,0.437505625,162.13,153.71,164.75,0.8763783783783784
AMD,AMD250912C00187500,Call,2025-09-12,187.5,0.11,0.12,50.0,600,0.44727115234375,162.13,153.71,164.75,0.8646933333333333
AMD,AMD250912C00190000,Call,2025-09-12,190.0,0.08,0.09,210.0,1702,0.45898978515625005,162.13,153.71,164.75,0.8533157894736841
AMD,AMD250912C00192500,Call,2025-09-12,192.5,0.06,0.07,150.0,498,0.47461462890625,162.13,153.71,164.75,0.8422337662337662
AMD,AMD250912C00195000,Call,2025-09-12,195.0,0.04,0.05,30.0,692,0.48242705078125003,162.13,153.71,164.75,0.8314358974358974
AMD,AMD250912C00197500,Call,2025-09-12,197.5,0.03,0.04,25.0,573,0.49609878906250005,162.13,153.71,164.75,0.8209113924050633
AMD,AMD250912C00200000,Call,2025-09-12,200.0,0.02,0.03,163.0,2018,0.507817421875,162.13,153.71,164.75,0.81065
AMD,AMD250912C00205000,Call,2025-09-12,205.0,0.01,0.02,36.0,1076,0.51562984375,162.13,153.71,164.75,0.7908780487804877
AMD,AMD250912C00210000,Call,2025-09-12,210.0,0.0,0.01,7.0,605,0.51562984375,162.13,153.71,164.75,0.772047619047619
AMD,AMD250912C00215000,Call,2025-09-12,215.0,0.0,0.01,1005.0,1568,0.5625043750000001,162.13,153.71,164.75,0.754093023255814
AMD,AMD250912C00220000,Call,2025-09-12,220.0,0.0,0.01,377.0,1409,0.5937540625000001,162.13,153.71,164.75,0.7369545454545454
AMD,AMD250912C00225000,Call,2025-09-12,225.0,0.0,0.01,400.0,766,0.6250037500000001,162.13,153.71,164.75,0.7205777777777778
AMD,AMD250912C00230000,Call,2025-09-12,230.0,0.0,0.01,1.0,1364,0.6718782812500002,162.13,153.71,164.75,0.7049130434782609
AMD,AMD250912C00235000,Call,2025-09-12,235.0,0.0,0.01,2.0,14,0.7187528125,162.13,153.71,164.75,0.6899148936170213
AMD,AMD250912C00240000,Call,2025-09-12,240.0,0.0,0.01,5.0,379,0.7500025,162.13,153.71,164.75,0.6755416666666666
AMD,AMD250912C00250000,Call,2025-09-12,250.0,0.0,0.01,34.0,158,0.8125018749999999,162.13,153.71,164.75,0.64852
AMD,AMD250912C00260000,Call,2025-09-12,260.0,0.0,0.01,2.0,99,0.87500125,162.13,153.71,164.75,0.623576923076923
AMD,AMD250912C00270000,Call,2025-09-12,270.0,0.0,0.01,1.0,23,0.937500625,162.13,153.71,164.75,0.6004814814814815
AMD,AMD250912C00280000,Call,2025-09-12,280.0,0.0,0.01,1.0,14,1.000005,162.13,153.71,164.75,0.5790357142857143
AMD,AMD250912C00290000,Call,2025-09-12,290.0,0.0,0.01,5.0,12,1.0625046875000002,162.13,153.71,164.75,0.5590689655172414
AMD,AMD250912C00300000,Call,2025-09-12,300.0,0.0,0.01,5.0,254,1.125004375,162.13,153.71,164.75,0.5404333333333333
AMD,AMD250912C00310000,Call,2025-09-12,310.0,0.0,0.01,2.0,128,1.1875040625,162.13,153.71,164.75,0.523
AMD,AMD250912C00320000,Call,2025-09-12,320.0,0.0,0.01,5.0,7,1.21875390625,162.13,153.71,164.75,0.50665625
AMD,AMD250912C00330000,Call,2025-09-12,330.0,0.0,0.01,5.0,11,1.2812535937499998,162.13,153.71,164.75,0.4913030303030303
AMD,AMD250912C00340000,Call,2025-09-12,340.0,0.0,0.01,1.0,2,1.3125034374999998,162.13,153.71,164.75,0.4768529411764706
AMD,AMD250912C00350000,Call,2025-09-12,350.0,0.0,0.01,1.0,1,1.3750031249999999,162.13,153.71,164.75,0.46322857142857143
AMD,AMD250912C00360000,Call,2025-09-12,360.0,0.0,0.01,5.0,6,1.4375028125,162.13,153.71,164.75,0.4503611111111111
AMD,AMD250912P00065000,Put,2025-09-12,65.0,0.0,0.01,,4,1.6875015625,162.13,153.71,164.75,0.4009128477147968
AMD,AMD250912P00070000,Put,2025-09-12,70.0,0.0,0.01,5.0,6,1.5625021874999998,162.13,153.71,164.75,0.4317522975390119
AMD,AMD250912P00075000,Put,2025-09-12,75.0,0.0,0.01,6.0,5,1.4375028125,162.13,153.71,164.75,0.46259174736322706
