Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250905C00068000,Call,2025-09-05,68.0,10.7,11.2,,1.0,0.7656273437500001,78.92,71.99,85.14,1.1605882352941177
DXCM,DXCM250905C00070000,Call,2025-09-05,70.0,8.7,9.4,6.0,29.0,0.8281267187499999,78.92,71.99,85.14,1.1274285714285714
DXCM,DXCM250905C00071000,Call,2025-09-05,71.0,7.7,8.3,,5.0,0.6777375976562501,78.92,71.99,85.14,1.111549295774648
DXCM,DXCM250905C00073000,Call,2025-09-05,73.0,5.7,6.3,15.0,1.0,0.5293015820312501,78.92,71.99,85.14,1.0810958904109589
DXCM,DXCM250905C00074000,Call,2025-09-05,74.0,4.8,5.5,1.0,19.0,0.5918009570312501,78.92,71.99,85.14,1.0664864864864865
DXCM,DXCM250905C00075000,Call,2025-09-05,75.0,4.1,5.2,37.0,1109.0,0.770510107421875,78.92,71.99,85.14,1.0522666666666667
DXCM,DXCM250905C00076000,Call,2025-09-05,76.0,3.2,3.4,119.0,438.0,0.5400436621093752,78.92,71.99,85.14,1.038421052631579
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,2.3,2.85,516.0,2545.0,0.5009815527343751,78.92,71.99,85.14,1.024935064935065
DXCM,DXCM250905C00078000,Call,2025-09-05,78.0,1.1,2.15,261.0,821.0,0.5810588769531251,78.92,71.99,85.14,1.0117948717948717
DXCM,DXCM250905C00079000,Call,2025-09-05,79.0,0.75,2.5,78.0,155.0,0.5830119824218749,78.92,71.99,85.14,0.9989873417721519
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,0.7,1.0,97.0,218.0,0.5141650146484374,78.92,71.99,85.14,0.9865
DXCM,DXCM250905C00081000,Call,2025-09-05,81.0,0.3,0.9,45.0,27.0,0.6040078662109377,78.92,71.99,85.14,0.974320987654321
DXCM,DXCM250905C00082000,Call,2025-09-05,82.0,0.25,0.4,74.0,375.0,0.49805189453125004,78.92,71.99,85.14,0.9624390243902439
DXCM,DXCM250905C00083000,Call,2025-09-05,83.0,0.15,0.95,16.0,366.0,0.6650424121093752,78.92,71.99,85.14,0.950843373493976
DXCM,DXCM250905C00084000,Call,2025-09-05,84.0,0.0,0.2,1.0,387.0,0.5468795312500001,78.92,71.99,85.14,0.9395238095238095
DXCM,DXCM250905C00085000,Call,2025-09-05,85.0,0.05,0.1,1.0,126.0,0.52539537109375,78.92,71.99,85.14,0.9284705882352942
DXCM,DXCM250905C00086000,Call,2025-09-05,86.0,0.0,0.1,9.0,14.0,0.51562984375,78.92,71.99,85.14,0.9176744186046512
DXCM,DXCM250905C00087000,Call,2025-09-05,87.0,0.0,0.2,6.0,12.0,0.65039412109375,78.92,71.99,85.14,0.9071264367816092
DXCM,DXCM250905C00088000,Call,2025-09-05,88.0,0.0,1.35,5.0,8.0,1.15625421875,78.92,71.99,85.14,0.8968181818181818
DXCM,DXCM250905C00089000,Call,2025-09-05,89.0,0.0,0.2,1.0,105.0,0.7675804492187501,78.92,71.99,85.14,0.8867415730337079
DXCM,DXCM250905C00090000,Call,2025-09-05,90.0,0.0,0.25,1.0,53.0,0.85937640625,78.92,71.99,85.14,0.8768888888888889
DXCM,DXCM250905C00091000,Call,2025-09-05,91.0,0.0,1.35,,1.0,1.3808624707031247,78.92,71.99,85.14,0.8672527472527473
DXCM,DXCM250905C00093000,Call,2025-09-05,93.0,0.0,2.15,,36.0,1.759766826171875,78.92,71.99,85.14,0.8486021505376344
DXCM,DXCM250905C00094000,Call,2025-09-05,94.0,0.0,1.35,,1.0,1.588869243164062,78.92,71.99,85.14,0.8395744680851064
DXCM,DXCM250905C00105000,Call,2025-09-05,105.0,0.0,1.35,5.0,1.0,2.247074694824218,78.92,71.99,85.14,0.7516190476190476
DXCM,DXCM250905P00045000,Put,2025-09-05,45.0,0.0,0.55,,1.0,3.468751328125,78.92,71.99,85.14,0.5701976685250887
DXCM,DXCM250905P00065000,Put,2025-09-05,65.0,0.0,0.05,10.0,26.0,0.945313046875,78.92,71.99,85.14,0.8236188545362392
DXCM,DXCM250905P00069000,Put,2025-09-05,69.0,0.0,1.55,1.0,37.0,1.451174619140625,78.92,71.99,85.14,0.8743030917384693
DXCM,DXCM250905P00070000,Put,2025-09-05,70.0,0.0,0.15,6.0,67.0,0.7421900781249999,78.92,71.99,85.14,0.8869741510390269
DXCM,DXCM250905P00071000,Put,2025-09-05,71.0,0.0,0.15,6.0,111.0,0.6699251757812501,78.92,71.99,85.14,0.8996452103395843
DXCM,DXCM250905P00072000,Put,2025-09-05,72.0,0.0,0.3,35.0,284.0,0.6914093359375001,78.92,71.99,85.14,0.9123162696401419
DXCM,DXCM250905P00073000,Put,2025-09-05,73.0,0.1,0.3,21.0,183.0,0.6562534375000001,78.92,71.99,85.14,0.9249873289406995
DXCM,DXCM250905P00074000,Put,2025-09-05,74.0,0.1,0.25,34.0,541.0,0.5488326367187502,78.92,71.99,85.14,0.9376583882412569
DXCM,DXCM250905P00075000,Put,2025-09-05,75.0,0.1,0.7,24.0,181.0,0.6035195898437502,78.92,71.99,85.14,0.9503294475418145
DXCM,DXCM250905P00076000,Put,2025-09-05,76.0,0.2,1.05,21.0,210.0,0.6074258007812501,78.92,71.99,85.14,0.963000506842372
DXCM,DXCM250905P00077000,Put,2025-09-05,77.0,0.4,0.7,16.0,120.0,0.5195360546875,78.92,71.99,85.14,0.9756715661429295
DXCM,DXCM250905P00078000,Put,2025-09-05,78.0,0.65,1.0,2.0,60.0,0.49805189453125004,78.92,71.99,85.14,0.988342625443487
DXCM,DXCM250905P00079000,Put,2025-09-05,79.0,0.7,1.7,17.0,44.0,0.5810588769531251,78.92,71.99,85.14,1.0010136847440445
DXCM,DXCM250905P00080000,Put,2025-09-05,80.0,1.35,2.85,2.0,40.0,0.5214891601562499,78.92,71.99,85.14,1.0136847440446022
DXCM,DXCM250905P00081000,Put,2025-09-05,81.0,2.45,2.75,97.0,49.0,0.5131884619140624,78.92,71.99,85.14,1.0263558033451596
DXCM,DXCM250905P00082000,Put,2025-09-05,82.0,2.3,4.5,18.0,29.0,0.922852333984375,78.92,71.99,85.14,1.039026862645717
DXCM,DXCM250905P00083000,Put,2025-09-05,83.0,3.3,5.4,,6.0,0.51562984375,78.92,71.99,85.14,1.0516979219462748
DXCM,DXCM250905P00084000,Put,2025-09-05,84.0,3.9,6.3,3.0,0.0,1.0615281298828125,78.92,71.99,85.14,1.0643689812468322
DXCM,DXCM250905P00085000,Put,2025-09-05,85.0,5.7,6.5,1.0,1.0,0.7695335546875001,78.92,71.99,85.14,1.0770400405473897
DXCM,DXCM250905P00086000,Put,2025-09-05,86.0,6.9,8.4,1.0,0.0,0.936524072265625,78.92,71.99,85.14,1.0897110998479473
DXCM,DXCM250905P00087000,Put,2025-09-05,87.0,7.4,9.5,1.0,1.0,0.8906260937499999,78.92,71.99,85.14,1.1023821591485048
DXCM,DXCM250905P00089000,Put,2025-09-05,89.0,9.1,11.1,3.0,0.0,0.5937540625000001,78.92,71.99,85.14,1.12772427774962
DXCM,DXCM250905P00090000,Put,2025-09-05,90.0,9.9,12.0,1.0,0.0,1.4482449462890625,78.92,71.99,85.14,1.1403953370501774
DXCM,DXCM250905P00095000,Put,2025-09-05,95.0,14.9,17.6,,1.0,1.19922275390625,78.92,71.99,85.14,1.203750633552965
DXCM,DXCM250912C00050000,Call,2025-09-12,50.0,27.7,30.5,5.0,3.0,1.47265888671875,78.92,71.99,85.14,1.5784
DXCM,DXCM250912C00069000,Call,2025-09-12,69.0,9.8,10.4,,1.0,0.532231240234375,78.92,71.99,85.14,1.143768115942029
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,5.0,6.7,5.0,9.0,0.5585981640625001,78.92,71.99,85.14,1.0810958904109589
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,4.1,6.1,1.0,10.0,0.5996133789062501,78.92,71.99,85.14,1.0664864864864865
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,4.4,5.1,31.0,73.0,0.5312546875,78.92,71.99,85.14,1.0522666666666667
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,2.6,4.1,6.0,38.0,0.46094289062500005,78.92,71.99,85.14,1.038421052631579
DXCM,DXCM250912C00077000,Call,2025-09-12,77.0,2.95,3.3,39.0,1009.0,0.4292049267578125,78.92,71.99,85.14,1.024935064935065
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,2.25,3.4,1.0,24.0,0.5632367895507813,78.92,71.99,85.14,1.0117948717948717
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,1.7,2.1,54.0,106.0,0.41040628662109374,78.92,71.99,85.14,0.9989873417721519
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,1.25,2.25,86.0,356.0,0.52539537109375,78.92,71.99,85.14,0.9865
DXCM,DXCM250912C00081000,Call,2025-09-12,81.0,0.95,1.55,131.0,13.0,0.4643608251953125,78.92,71.99,85.14,0.974320987654321
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.7,1.2,106.0,15.0,0.4587456469726563,78.92,71.99,85.14,0.9624390243902439
