Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,38.3,41.8,2.0,2,1.8930669409179686,100.24,94.07,107.84,1.6706666666666665
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,28.7,31.2,20.0,9,1.2509803076171875,100.24,94.07,107.84,1.432
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,18.5,21.4,20.0,21,0.9267585449218749,100.24,94.07,107.84,1.253
MKSI,MKSI250919C00085000,Call,2025-09-19,85.0,13.8,16.5,,1,0.7629418237304688,100.24,94.07,107.84,1.1792941176470588
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,9.2,12.6,6.0,14,0.7556176782226562,100.24,94.07,107.84,1.1137777777777778
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,6.2,7.9,8.0,22,0.5756878369140624,100.24,94.07,107.84,1.055157894736842
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,3.7,4.7,50.0,56,0.5314988256835937,100.24,94.07,107.84,1.0024
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,1.2,2.15,4.0,48,0.46411668701171876,100.24,94.07,107.84,0.9546666666666667
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.6,2.05,38.0,56,0.516606396484375,100.24,94.07,107.84,0.9112727272727272
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.0,2.55,2.0,41,0.6450230810546875,100.24,94.07,107.84,0.8716521739130434
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.0,1.15,1.0,29,0.6118202880859377,100.24,94.07,107.84,0.8353333333333333
MKSI,MKSI250919C00125000,Call,2025-09-19,125.0,0.0,0.95,6.0,5,0.6796907031250001,100.24,94.07,107.84,0.80192
MKSI,MKSI250919C00140000,Call,2025-09-19,140.0,0.0,2.15,,4,1.1171919140625,100.24,94.07,107.84,0.716
MKSI,MKSI250919P00065000,Put,2025-09-19,65.0,0.0,0.95,,5,1.2392616162109373,100.24,94.07,107.84,0.6484437350359138
MKSI,MKSI250919P00070000,Put,2025-09-19,70.0,0.0,2.2,,1,1.2968785156249998,100.24,94.07,107.84,0.6983240223463687
MKSI,MKSI250919P00080000,Put,2025-09-19,80.0,0.0,1.15,2.0,3,0.762697685546875,100.24,94.07,107.84,0.7980845969672786
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,2.5,50.0,57,0.7607445800781252,100.24,94.07,107.84,0.8479648842777335
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.3,1.25,1.0,136,0.5747112841796875,100.24,94.07,107.84,0.8978451715881884
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.3,3.8,1.0,116,0.7224148852539063,100.24,94.07,107.84,0.9477254588986433
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,3.4,4.2,2.0,62,0.5012256909179689,100.24,94.07,107.84,0.9976057462090983
MKSI,MKSI250919P00105000,Put,2025-09-19,105.0,5.8,7.0,1.0,1,0.4753470434570312,100.24,94.07,107.84,1.047486033519553
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,0.0,0.0,6.0,0,1.0000000000000003e-05,100.24,94.07,107.84,2.0048
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,38.6,41.6,10.0,15,1.120854005126953,100.24,94.07,107.84,1.6706666666666665
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000003e-05,100.24,94.07,107.84,1.542153846153846
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,0.0,0.0,3.0,0,1.0000000000000003e-05,100.24,94.07,107.84,1.432
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,1.482180323486328,100.24,94.07,107.84,1.3365333333333334
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,19.8,22.1,1.0,22,0.666263103027344,100.24,94.07,107.84,1.253
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,0.4687553125,100.24,94.07,107.84,1.1792941176470588
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,11.8,14.5,1.0,20,0.5148974291992188,100.24,94.07,107.84,1.1137777777777778
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,8.2,11.2,2.0,3,0.6096230444335939,100.24,94.07,107.84,1.055157894736842
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,4.2,6.8,3.0,51,0.47681187255859375,100.24,94.07,107.84,1.0024
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,2.35,4.4,1.0,14,0.45300839965820316,100.24,94.07,107.84,0.9546666666666667
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.95,4.5,2.0,137,0.5788616333007812,100.24,94.07,107.84,0.9112727272727272
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.9,1.9,1.0,3,0.45972219970703126,100.24,94.07,107.84,0.8716521739130434
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,0.85,4.2,1.0,1,0.6010782080078126,100.24,94.07,107.84,0.8353333333333333
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,0.0,2.9,,2,0.5612836840820312,100.24,94.07,107.84,0.80192
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,0.0,3.0,1.0,0,0.6320837573242188,100.24,94.07,107.84,0.771076923076923
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.0,2.35,3.0,6,0.647464462890625,100.24,94.07,107.84,0.7425185185185185
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,1.0,1,0.702151416015625,100.24,94.07,107.84,0.716
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.0,2.25,1.0,1,0.7456080126953125,100.24,94.07,107.84,0.6913103448275861
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.0,2.2,1.0,3,0.7897970239257812,100.24,94.07,107.84,0.6682666666666667
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,2,1.6621110644531252,100.24,94.07,107.84,0.34916201117318435
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,1.4,5.5,,2,2.1220750073242183,100.24,94.07,107.84,0.4489225857940942
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,0.2,0.95,1.0,0,1.0449266503906252,100.24,94.07,107.84,0.548683160415004
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,0,0.2500075,100.24,94.07,107.84,0.5985634477254589
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,0.9301764794921875,100.24,94.07,107.84,0.6484437350359138
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.1276899084472656,100.24,94.07,107.84,0.6983240223463687
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,34,0.5122119091796875,100.24,94.07,107.84,0.7482043096568236
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.3,2.8,1.0,16,0.6254920263671876,100.24,94.07,107.84,0.7980845969672786
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,1.05,1.5,1.0,20,0.49878430908203125,100.24,94.07,107.84,0.8479648842777335
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.55,2.65,1.0,3,0.4914601635742188,100.24,94.07,107.84,0.8978451715881884
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,3.0,4.1,1.0,10,0.4672904833984375,100.24,94.07,107.84,0.9477254588986433
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,27.2,29.0,1.0,11,2.0560351333618163,100.24,94.07,107.84,0.9976057462090983
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,7.8,9.2,1.0,7,0.45606012695312503,100.24,94.07,107.84,1.047486033519553
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,59.0,63.0,,10,1.0000000000000003e-05,100.24,94.07,107.84,3.341333333333333
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,44.6,48.5,1.0,1,1.0000000000000003e-05,100.24,94.07,107.84,2.2275555555555555
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,,0,1.0000000000000003e-05,100.24,94.07,107.84,2.0048
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,38.6,42.1,1.0,1,1.0000000000000003e-05,100.24,94.07,107.84,1.8225454545454545
