Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250905C00195000,Call,2025-09-05,195.0,47.75,49.6,3.0,4,1.4423856005859377,244.1,244.0,244.14,1.2517948717948717
IBM,IBM250905C00200000,Call,2025-09-05,200.0,43.75,45.25,2.0,11,1.2519568652343749,244.1,244.0,244.14,1.2205
IBM,IBM250905C00210000,Call,2025-09-05,210.0,33.9,34.5,1.0,4,0.7851583984375,244.1,244.0,244.14,1.1623809523809523
IBM,IBM250905C00215000,Call,2025-09-05,215.0,28.55,30.35,1.0,4,0.84179845703125,244.1,244.0,244.14,1.1353488372093024
IBM,IBM250905C00220000,Call,2025-09-05,220.0,24.05,24.5,25.0,34,0.6269568554687501,244.1,244.0,244.14,1.1095454545454546
IBM,IBM250905C00222500,Call,2025-09-05,222.5,21.1,22.15,2.0,2,0.7251004052734374,244.1,244.0,244.14,1.0970786516853932
IBM,IBM250905C00225000,Call,2025-09-05,225.0,18.9,19.6,10.0,14,0.641605146484375,244.1,244.0,244.14,1.0848888888888888
IBM,IBM250905C00227500,Call,2025-09-05,227.5,16.4,17.95,3.0,2,0.59570716796875,244.1,244.0,244.14,1.0729670329670329
IBM,IBM250905C00230000,Call,2025-09-05,230.0,13.65,15.0,2.0,33,0.6010782080078126,244.1,244.0,244.14,1.0613043478260868
IBM,IBM250905C00232500,Call,2025-09-05,232.5,11.3,12.65,20.0,21,0.55273884765625,244.1,244.0,244.14,1.0498924731182795
IBM,IBM250905C00235000,Call,2025-09-05,235.0,9.05,9.75,21.0,77,0.3979552392578125,244.1,244.0,244.14,1.038723404255319
IBM,IBM250905C00237500,Call,2025-09-05,237.5,6.75,7.05,55.0,80,0.2827220166015625,244.1,244.0,244.14,1.0277894736842106
IBM,IBM250905C00240000,Call,2025-09-05,240.0,4.5,4.8,226.0,11721,0.24658956542968752,244.1,244.0,244.14,1.0170833333333333
IBM,IBM250905C00242500,Call,2025-09-05,242.5,2.64,2.84,324.0,441,0.2199785034179687,244.1,244.0,244.14,1.00659793814433
IBM,IBM250905C00245000,Call,2025-09-05,245.0,1.31,1.45,745.0,1119,0.21094539062499998,244.1,244.0,244.14,0.9963265306122449
IBM,IBM250905C00247500,Call,2025-09-05,247.5,0.51,0.65,790.0,669,0.21167780517578122,244.1,244.0,244.14,0.9862626262626263
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.2,0.31,597.0,2704,0.22705851074218747,244.1,244.0,244.14,0.9763999999999999
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.1,0.15,390.0,1175,0.24414818359375,244.1,244.0,244.14,0.9667326732673267
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.01,0.16,130.0,820,0.301764794921875,244.1,244.0,244.14,0.9572549019607843
IBM,IBM250905C00257500,Call,2025-09-05,257.5,0.03,0.05,246.0,69,0.2890696093749999,244.1,244.0,244.14,0.9479611650485437
IBM,IBM250905C00260000,Call,2025-09-05,260.0,0.02,0.1,119.0,1177,0.3711000390625,244.1,244.0,244.14,0.9388461538461538
IBM,IBM250905C00265000,Call,2025-09-05,265.0,0.01,0.03,2.0,773,0.38867798828125,244.1,244.0,244.14,0.9211320754716981
IBM,IBM250905C00270000,Call,2025-09-05,270.0,0.0,0.02,3.0,358,0.445318046875,244.1,244.0,244.14,0.904074074074074
IBM,IBM250905C00275000,Call,2025-09-05,275.0,0.0,0.01,1.0,115,0.476567734375,244.1,244.0,244.14,0.8876363636363637
IBM,IBM250905C00280000,Call,2025-09-05,280.0,0.0,0.01,1.0,461,0.500005,244.1,244.0,244.14,0.8717857142857143
IBM,IBM250905C00285000,Call,2025-09-05,285.0,0.0,0.38,8.0,66,0.867188828125,244.1,244.0,244.14,0.8564912280701754
IBM,IBM250905C00290000,Call,2025-09-05,290.0,0.0,0.38,2.0,98,0.94726615234375,244.1,244.0,244.14,0.8417241379310345
IBM,IBM250905C00295000,Call,2025-09-05,295.0,0.0,0.99,1.0,2,1.2060586572265624,244.1,244.0,244.14,0.827457627118644
IBM,IBM250905C00300000,Call,2025-09-05,300.0,0.0,0.1,5.0,5,0.92187578125,244.1,244.0,244.14,0.8136666666666666
IBM,IBM250905C00310000,Call,2025-09-05,310.0,0.0,0.98,,3,1.4492215039062502,244.1,244.0,244.14,0.7874193548387096
IBM,IBM250905C00315000,Call,2025-09-05,315.0,0.0,1.03,,2,1.5390648046875,244.1,244.0,244.14,0.7749206349206349
IBM,IBM250905P00195000,Put,2025-09-05,195.0,0.0,0.83,,0,1.3925811621093749,244.1,244.0,244.14,0.7988529291274068
IBM,IBM250905P00200000,Put,2025-09-05,200.0,0.0,0.23,20.0,25,1.021489267578125,244.1,244.0,244.14,0.8193363375665711
IBM,IBM250905P00205000,Put,2025-09-05,205.0,0.0,0.24,,140,0.9160164648437501,244.1,244.0,244.14,0.8398197460057354
IBM,IBM250905P00210000,Put,2025-09-05,210.0,0.0,0.2,2.0,29,0.7851583984375,244.1,244.0,244.14,0.8603031544448997
IBM,IBM250905P00215000,Put,2025-09-05,215.0,0.0,0.1,11.0,31,0.6152382226562501,244.1,244.0,244.14,0.880786562884064
IBM,IBM250905P00220000,Put,2025-09-05,220.0,0.0,0.1,8.0,213,0.51562984375,244.1,244.0,244.14,0.9012699713232282
IBM,IBM250905P00222500,Put,2025-09-05,222.5,0.0,0.48,3.0,10,0.6054726953125001,244.1,244.0,244.14,0.9115116755428103
IBM,IBM250905P00225000,Put,2025-09-05,225.0,0.01,0.2,8.0,126,0.526371923828125,244.1,244.0,244.14,0.9217533797623925
IBM,IBM250905P00227500,Put,2025-09-05,227.5,0.04,0.29,43.0,1236,0.5048877636718749,244.1,244.0,244.14,0.9319950839819746
IBM,IBM250905P00230000,Put,2025-09-05,230.0,0.06,0.31,74.0,436,0.4497125341796875,244.1,244.0,244.14,0.9422367882015568
IBM,IBM250905P00232500,Put,2025-09-05,232.5,0.01,0.24,261.0,1342,0.3627993408203125,244.1,244.0,244.14,0.9524784924211389
IBM,IBM250905P00235000,Put,2025-09-05,235.0,0.11,0.15,242.0,680,0.2690502783203125,244.1,244.0,244.14,0.9627201966407211
IBM,IBM250905P00237500,Put,2025-09-05,237.5,0.17,0.24,38.0,1510,0.2348709326171875,244.1,244.0,244.14,0.9729619008603032
IBM,IBM250905P00240000,Put,2025-09-05,240.0,0.31,0.64,227.0,768,0.23731231445312498,244.1,244.0,244.14,0.9832036050798854
IBM,IBM250905P00242500,Put,2025-09-05,242.5,0.91,1.64,116.0,1144,0.26758544921875,244.1,244.0,244.14,0.9934453092994675
IBM,IBM250905P00245000,Put,2025-09-05,245.0,1.96,2.24,45.0,384,0.198250205078125,244.1,244.0,244.14,1.0036870135190497
IBM,IBM250905P00247500,Put,2025-09-05,247.5,2.96,4.8,2.0,59,0.3122627368164062,244.1,244.0,244.14,1.0139287177386318
IBM,IBM250905P00250000,Put,2025-09-05,250.0,5.75,6.25,45.0,767,0.23584748535156247,244.1,244.0,244.14,1.024170421958214
IBM,IBM250905P00252500,Put,2025-09-05,252.5,7.65,8.75,3.0,6,0.3012765185546875,244.1,244.0,244.14,1.034412126177796
IBM,IBM250905P00255000,Put,2025-09-05,255.0,10.7,11.15,11.0,33,0.33350275878906255,244.1,244.0,244.14,1.0446538303973782
IBM,IBM250905P00260000,Put,2025-09-05,260.0,14.9,16.4,5.0,3,0.5205126074218749,244.1,244.0,244.14,1.0651372388365423
IBM,IBM250905P00265000,Put,2025-09-05,265.0,20.25,21.5,2.0,0,0.6621127539062501,244.1,244.0,244.14,1.0856206472757066
IBM,IBM250905P00270000,Put,2025-09-05,270.0,25.05,26.25,30.0,4,0.6850617431640625,244.1,244.0,244.14,1.106104055714871
IBM,IBM250905P00275000,Put,2025-09-05,275.0,29.9,32.1,2.0,0,0.63086306640625,244.1,244.0,244.14,1.1265874641540352
IBM,IBM250905P00280000,Put,2025-09-05,280.0,34.9,36.2,2.0,2,0.84961087890625,244.1,244.0,244.14,1.1470708725931995
IBM,IBM250905P00285000,Put,2025-09-05,285.0,40.7,41.2,,0,0.7187528125,244.1,244.0,244.14,1.1675542810323638
IBM,IBM250905P00290000,Put,2025-09-05,290.0,44.9,46.65,,1,1.21875390625,244.1,244.0,244.14,1.188037689471528
IBM,IBM250905P00295000,Put,2025-09-05,295.0,50.5,51.4,1.0,0,0.8554701953125,244.1,244.0,244.14,1.2085210979106924
IBM,IBM250912C00170000,Call,2025-09-12,170.0,73.75,75.65,,0,1.220707021484375,244.1,244.0,244.14,1.4358823529411764
IBM,IBM250912C00210000,Call,2025-09-12,210.0,33.95,34.9,20.0,23,0.5224657128906249,244.1,244.0,244.14,1.1623809523809523
IBM,IBM250912C00217500,Call,2025-09-12,217.5,26.45,27.4,2.0,8,0.5153857055664062,244.1,244.0,244.14,1.1222988505747127
IBM,IBM250912C00220000,Call,2025-09-12,220.0,23.95,25.0,2.0,2,0.4914601635742188,244.1,244.0,244.14,1.1095454545454546
IBM,IBM250912C00222500,Call,2025-09-12,222.5,21.5,23.05,2.0,4,0.5210008837890624,244.1,244.0,244.14,1.0970786516853932
IBM,IBM250912C00225000,Call,2025-09-12,225.0,19.1,20.1,1.0,19,0.42407802490234375,244.1,244.0,244.14,1.0848888888888888
IBM,IBM250912C00230000,Call,2025-09-12,230.0,14.6,14.9,1.0,47,0.317389638671875,244.1,244.0,244.14,1.0613043478260868
IBM,IBM250912C00232500,Call,2025-09-12,232.5,12.25,12.95,10.0,11,0.3320379296875,244.1,244.0,244.14,1.0498924731182795
IBM,IBM250912C00235000,Call,2025-09-12,235.0,9.65,10.75,5.0,55,0.3109199768066406,244.1,244.0,244.14,1.038723404255319
IBM,IBM250912C00237500,Call,2025-09-12,237.5,7.9,8.2,6.0,25,0.2564771618652344,244.1,244.0,244.14,1.0277894736842106
IBM,IBM250912C00240000,Call,2025-09-12,240.0,6.0,6.25,368.0,221,0.24134059448242187,244.1,244.0,244.14,1.0170833333333333
IBM,IBM250912C00242500,Call,2025-09-12,242.5,4.4,4.55,160.0,215,0.2299881689453125,244.1,244.0,244.14,1.00659793814433
IBM,IBM250912C00245000,Call,2025-09-12,245.0,3.0,3.2,155.0,853,0.2249833361816406,244.1,244.0,244.14,0.9963265306122449
IBM,IBM250912C00247500,Call,2025-09-12,247.5,1.9,2.09,490.0,174,0.2176591906738281,244.1,244.0,244.14,0.9862626262626263
IBM,IBM250912C00250000,Call,2025-09-12,250.0,1.21,1.34,600.0,529,0.21656056884765623,244.1,244.0,244.14,0.9763999999999999
IBM,IBM250912C00252500,Call,2025-09-12,252.5,0.72,0.9,189.0,52,0.22364057617187497,244.1,244.0,244.14,0.9667326732673267
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.44,0.54,47.0,246,0.22364057617187497,244.1,244.0,244.14,0.9572549019607843
IBM,IBM250912C00257500,Call,2025-09-12,257.5,0.28,0.37,2.0,47,0.23365024169921872,244.1,244.0,244.14,0.9479611650485437
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.18,0.27,12.0,195,0.24634542724609376,244.1,244.0,244.14,0.9388461538461538
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.04,0.25,10.0,42,0.29834686035156244,244.1,244.0,244.14,0.9211320754716981
IBM,IBM250912C00270000,Call,2025-09-12,270.0,0.0,0.17,10.0,68,0.327155166015625,244.1,244.0,244.14,0.904074074074074
IBM,IBM250912C00275000,Call,2025-09-12,275.0,0.0,0.02,1.0,35,0.28125718749999995,244.1,244.0,244.14,0.8876363636363637
IBM,IBM250912C00280000,Call,2025-09-12,280.0,0.0,0.45,20.0,38,0.5029346582031251,244.1,244.0,244.14,0.8717857142857143
IBM,IBM250912C00285000,Call,2025-09-12,285.0,0.0,0.01,11.0,103,0.32813171874999997,244.1,244.0,244.14,0.8564912280701754
IBM,IBM250912C00295000,Call,2025-09-12,295.0,0.0,0.64,,10,0.6103554589843752,244.1,244.0,244.14,0.827457627118644
IBM,IBM250912C00335000,Call,2025-09-12,335.0,0.0,0.43,,2,0.877930908203125,244.1,244.0,244.14,0.7286567164179104
IBM,IBM250912P00195000,Put,2025-09-12,195.0,0.0,0.13,10.0,22,0.57617611328125,244.1,244.0,244.14,0.7988529291274068
IBM,IBM250912P00200000,Put,2025-09-12,200.0,0.0,0.04,100.0,104,0.48828636718750007,244.1,244.0,244.14,0.8193363375665711
IBM,IBM250912P00205000,Put,2025-09-12,205.0,0.0,0.49,11.0,7,0.5625043750000001,244.1,244.0,244.14,0.8398197460057354
IBM,IBM250912P00210000,Put,2025-09-12,210.0,0.0,0.31,4.0,11,0.5180712255859375,244.1,244.0,244.14,0.8603031544448997
IBM,IBM250912P00215000,Put,2025-09-12,215.0,0.01,0.31,18.0,64,0.450200810546875,244.1,244.0,244.14,0.880786562884064
IBM,IBM250912P00220000,Put,2025-09-12,220.0,0.01,0.14,2.0,66,0.3305731005859375,244.1,244.0,244.14,0.9012699713232282
IBM,IBM250912P00222500,Put,2025-09-12,222.5,0.01,0.45,2.0,22,0.3789124609375,244.1,244.0,244.14,0.9115116755428103
IBM,IBM250912P00225000,Put,2025-09-12,225.0,0.11,0.23,29.0,161,0.295905478515625,244.1,244.0,244.14,0.9217533797623925
IBM,IBM250912P00227500,Put,2025-09-12,227.5,0.2,0.33,9.0,48,0.2846751220703124,244.1,244.0,244.14,0.9319950839819746
