Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH250919C00002500,Call,2025-09-19,2.5,15.2,15.5,5.0,107,3.968750078125,17.83,12.82,22.73,7.132
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,11.5,11.9,1.0,42,1.0000000000000003e-05,17.83,12.82,22.73,3.566
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,10.3,10.5,9.0,1387,2.1875045312499997,17.83,12.82,22.73,2.377333333333333
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,7.8,8.0,1.0,328,1.5312523437499999,17.83,12.82,22.73,1.783
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,5.3,5.5,10.0,658,1.0078174609375,17.83,12.82,22.73,1.4264
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,2.95,3.1,6.0,261,0.75195560546875,17.83,12.82,22.73,1.1886666666666665
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.2,1.3,112.0,977,0.70898728515625,17.83,12.82,22.73,1.0188571428571427
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,0.3,0.45,233.0,585,0.7070341796875,17.83,12.82,22.73,0.8915
PRCH,PRCH250919C00022500,Call,2025-09-19,22.5,0.05,0.1,2.0,82,0.6875031250000001,17.83,12.82,22.73,0.7924444444444444
PRCH,PRCH250919C00030000,Call,2025-09-19,30.0,0.0,0.75,,2,1.8046884765624998,17.83,12.82,22.73,0.5943333333333333
PRCH,PRCH250919P00002500,Put,2025-09-19,2.5,0.0,0.05,30.0,2596,4.0937548828125,17.83,12.82,22.73,0.14021312394840157
PRCH,PRCH250919P00005000,Put,2025-09-19,5.0,0.0,0.15,3.0,109,3.156252109375,17.83,12.82,22.73,0.28042624789680315
PRCH,PRCH250919P00007500,Put,2025-09-19,7.5,0.0,0.75,1.0,38,3.175783310546875,17.83,12.82,22.73,0.4206393718452047
PRCH,PRCH250919P00010000,Put,2025-09-19,10.0,0.0,0.2,1.0,67,1.640626796875,17.83,12.82,22.73,0.5608524957936063
PRCH,PRCH250919P00012500,Put,2025-09-19,12.5,0.0,0.1,7.0,355,0.945313046875,17.83,12.82,22.73,0.7010656197420079
PRCH,PRCH250919P00015000,Put,2025-09-19,15.0,0.1,0.2,22.0,5073,0.69336244140625,17.83,12.82,22.73,0.8412787436904094
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.7,0.95,4.0,2214,0.6455113574218749,17.83,12.82,22.73,0.9814918676388111
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,2.4,2.55,1502.0,1500,0.648441015625,17.83,12.82,22.73,1.1217049915872126
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,7.7,8.3,,1,1.1328168359375002,17.83,12.82,22.73,1.783
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,3.5,3.6,8.0,20,0.7832052929687501,17.83,12.82,22.73,1.1886666666666665
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.95,2.1,2.0,124,0.75195560546875,17.83,12.82,22.73,1.0188571428571427
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.0,1.15,9.0,295,0.7475611181640626,17.83,12.82,22.73,0.8915
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.45,0.65,1.0,30,0.7539087109375,17.83,12.82,22.73,0.7924444444444444
PRCH,PRCH251017P00012500,Put,2025-10-17,12.5,0.1,0.25,10.0,10,0.7675804492187501,17.83,12.82,22.73,0.7010656197420079
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.55,0.7,1.0,37,0.7314479980468749,17.83,12.82,22.73,0.8412787436904094
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,1.5,1.7,2.0,2,0.7128934960937501,17.83,12.82,22.73,0.9814918676388111
PRCH,PRCH251121C00002500,Call,2025-11-21,2.5,15.2,15.7,1.0,9,2.4531288671875,17.83,12.82,22.73,7.132
PRCH,PRCH251121C00005000,Call,2025-11-21,5.0,12.8,13.0,1.0,633,1.4375028125,17.83,12.82,22.73,3.566
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,8.6,10.6,3.0,108,1.3418001660156247,17.83,12.82,22.73,2.377333333333333
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,8.0,8.3,3.0,157,0.999023447265625,17.83,12.82,22.73,1.783
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,6.0,6.2,7.0,170,0.940430283203125,17.83,12.82,22.73,1.4264
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,4.3,5.8,7.0,558,1.1420941333007812,17.83,12.82,22.73,1.1886666666666665
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,3.0,3.2,56.0,1121,0.8950205810546874,17.83,12.82,22.73,1.0188571428571427
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,2.05,2.25,3.0,106,0.8891612646484374,17.83,12.82,22.73,0.8915
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.4,1.6,5.0,124,0.893555751953125,17.83,12.82,22.73,0.7924444444444444
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,0.95,1.1,2.0,72,0.8906260937499999,17.83,12.82,22.73,0.7132
PRCH,PRCH251121C00030000,Call,2025-11-21,30.0,0.4,0.65,,1,0.91211025390625,17.83,12.82,22.73,0.5943333333333333
PRCH,PRCH251121P00005000,Put,2025-11-21,5.0,0.0,0.2,10.0,11,1.53515857421875,17.83,12.82,22.73,0.28042624789680315
PRCH,PRCH251121P00007500,Put,2025-11-21,7.5,0.0,0.95,24.0,25,1.5683615332031249,17.83,12.82,22.73,0.4206393718452047
PRCH,PRCH251121P00010000,Put,2025-11-21,10.0,0.15,0.3,1.0,92,0.9101571484375,17.83,12.82,22.73,0.5608524957936063
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.55,0.75,1.0,394,0.877930908203125,17.83,12.82,22.73,0.7010656197420079
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.35,1.55,18.0,97,0.8642591699218749,17.83,12.82,22.73,0.8412787436904094
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.5,2.75,2.0,38,0.850587431640625,17.83,12.82,22.73,0.9814918676388111
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,4.0,4.3,2.0,2,0.8378922460937499,17.83,12.82,22.73,1.1217049915872126
PRCH,PRCH251219C00002500,Call,2025-12-19,2.5,15.2,15.5,5.0,68,1.5781271093749998,17.83,12.82,22.73,7.132
PRCH,PRCH251219C00005000,Call,2025-12-19,5.0,12.8,13.1,2.0,258,1.3671906640625,17.83,12.82,22.73,3.566
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,10.4,10.7,100.0,581,1.0976607617187502,17.83,12.82,22.73,2.377333333333333
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,8.2,8.4,3.0,750,0.965820654296875,17.83,12.82,22.73,1.783
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,6.2,6.4,1.0,1115,0.8945323046874999,17.83,12.82,22.73,1.4264
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,4.6,4.8,3.0,238,0.87500125,17.83,12.82,22.73,1.1886666666666665
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.3,3.6,33.0,93,0.8642591699218749,17.83,12.82,22.73,1.0188571428571427
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.4,2.6,100.0,48,0.8559584716796875,17.83,12.82,22.73,0.8915
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.7,1.9,1.0,7,0.850587431640625,17.83,12.82,22.73,0.7924444444444444
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.2,1.35,19.0,86,0.84179845703125,17.83,12.82,22.73,0.7132
PRCH,PRCH251219C00030000,Call,2025-12-19,30.0,0.6,0.9,21.0,31,0.8740246972656249,17.83,12.82,22.73,0.5943333333333333
PRCH,PRCH251219P00002500,Put,2025-12-19,2.5,0.0,0.0,500.0,0,0.500005,17.83,12.82,22.73,0.14021312394840157
