Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250905C00014000,Call,2025-09-05,14.0,8.1,10.2,1.0,1,5.628909213867187,22.28,22.21,22.36,1.5914285714285714
BILI,BILI250905C00015000,Call,2025-09-05,15.0,7.15,9.2,1.0,2,5.07812865234375,22.28,22.21,22.36,1.4853333333333334
BILI,BILI250905C00017000,Call,2025-09-05,17.0,4.6,6.75,1.0,34,2.88281529296875,22.28,22.21,22.36,1.3105882352941176
BILI,BILI250905C00019500,Call,2025-09-05,19.5,2.76,3.0,30.0,0,1.140629296875,22.28,22.21,22.36,1.1425641025641027
BILI,BILI250905C00020000,Call,2025-09-05,20.0,3.25,3.35,5.0,5,2.560550473632812,22.28,22.21,22.36,1.114
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.68,1.9,1.0,21,0.8554701953125,22.28,22.21,22.36,1.086829268292683
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.19,1.46,150.0,196,0.500005,22.28,22.21,22.36,1.060952380952381
BILI,BILI250905C00021500,Call,2025-09-05,21.5,0.83,0.89,25.0,66,0.4804739453125,22.28,22.21,22.36,1.036279069767442
BILI,BILI250905C00022000,Call,2025-09-05,22.0,0.47,0.51,141.0,890,0.4414118359375,22.28,22.21,22.36,1.0127272727272727
BILI,BILI250905C00022500,Call,2025-09-05,22.5,0.22,0.28,78.0,252,0.4687553125,22.28,22.21,22.36,0.9902222222222222
BILI,BILI250905C00023000,Call,2025-09-05,23.0,0.1,0.15,94.0,231,0.50586431640625,22.28,22.21,22.36,0.9686956521739131
BILI,BILI250905C00023500,Call,2025-09-05,23.5,0.04,0.08,81.0,1213,0.5429733203125001,22.28,22.21,22.36,0.9480851063829788
BILI,BILI250905C00024000,Call,2025-09-05,24.0,0.02,0.03,50.0,283,0.51562984375,22.28,22.21,22.36,0.9283333333333333
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.0,0.02,10.0,438,0.5312546875,22.28,22.21,22.36,0.9093877551020408
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.01,0.02,183.0,446,0.6562534375000001,22.28,22.21,22.36,0.8912
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.0,0.01,8.0,154,0.6562534375000001,22.28,22.21,22.36,0.8737254901960785
