Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919C00030000,Call,2025-09-19,30.0,12.6,14.3,1.0,5,1.369143779296875,42.87,42.37,44.1,1.4289999999999998
FLR,FLR250919C00032500,Call,2025-09-19,32.5,10.3,11.5,3.0,4,1.0996138769531252,42.87,42.37,44.1,1.319076923076923
FLR,FLR250919C00035000,Call,2025-09-19,35.0,7.8,8.4,10.0,25,0.6904327832031252,42.87,42.37,44.1,1.2248571428571429
FLR,FLR250919C00037500,Call,2025-09-19,37.5,5.5,5.7,4.0,181,0.5039112109375,42.87,42.37,44.1,1.1432
FLR,FLR250919C00040000,Call,2025-09-19,40.0,3.4,4.5,20.0,879,0.6250037500000001,42.87,42.37,44.1,1.07175
FLR,FLR250919C00042500,Call,2025-09-19,42.5,1.75,1.95,707.0,3285,0.47852083984375,42.87,42.37,44.1,1.0087058823529411
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.75,0.85,238.0,3729,0.45166563964843753,42.87,42.37,44.1,0.9526666666666667
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.25,0.55,16.0,367,0.5410202148437502,42.87,42.37,44.1,0.9025263157894736
FLR,FLR250919C00050000,Call,2025-09-19,50.0,0.05,0.3,326.0,1531,0.5019581054687501,42.87,42.37,44.1,0.8573999999999999
FLR,FLR250919C00052500,Call,2025-09-19,52.5,0.0,0.2,30.0,31,0.5488326367187502,42.87,42.37,44.1,0.8165714285714285
FLR,FLR250919C00055000,Call,2025-09-19,55.0,0.0,0.3,8.0,93,0.6992217578125001,42.87,42.37,44.1,0.7794545454545454
FLR,FLR250919C00057500,Call,2025-09-19,57.5,0.0,0.4,32.0,179,0.840821904296875,42.87,42.37,44.1,0.7455652173913043
FLR,FLR250919C00060000,Call,2025-09-19,60.0,0.0,0.75,1.0,99,1.0683640332031252,42.87,42.37,44.1,0.7144999999999999
FLR,FLR250919C00062500,Call,2025-09-19,62.5,0.0,0.6,1.0,752,1.1054732226562503,42.87,42.37,44.1,0.68592
FLR,FLR250919C00065000,Call,2025-09-19,65.0,0.0,2.15,7.0,78,1.6337908935546874,42.87,42.37,44.1,0.6595384615384615
FLR,FLR250919C00070000,Call,2025-09-19,70.0,0.0,0.05,1.0,15,0.92187578125,42.87,42.37,44.1,0.6124285714285714
FLR,FLR250919C00075000,Call,2025-09-19,75.0,0.0,0.4,61.0,262,1.3847687011718748,42.87,42.37,44.1,0.5716
FLR,FLR250919P00030000,Put,2025-09-19,30.0,0.0,0.25,1.0,28,0.9570316796874999,42.87,42.37,44.1,0.6997900629811057
FLR,FLR250919P00032500,Put,2025-09-19,32.5,0.0,0.15,73.0,79,0.70312796875,42.87,42.37,44.1,0.7581059015628645
FLR,FLR250919P00035000,Put,2025-09-19,35.0,0.0,0.25,3.0,187,0.5996133789062501,42.87,42.37,44.1,0.8164217401446233
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.1,0.25,70.0,1032,0.516606396484375,42.87,42.37,44.1,0.8747375787263821
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.45,0.6,107.0,1404,0.463872548828125,42.87,42.37,44.1,0.933053417308141
FLR,FLR250919P00042500,Put,2025-09-19,42.5,1.35,1.45,11.0,1500,0.44336494140625,42.87,42.37,44.1,0.9913692558898998
FLR,FLR250919P00045000,Put,2025-09-19,45.0,2.8,2.95,417.0,234,0.44287666503906253,42.87,42.37,44.1,1.0496850944716585
FLR,FLR250919P00047500,Put,2025-09-19,47.5,4.8,5.0,5.0,80,0.4687553125,42.87,42.37,44.1,1.1080009330534173
FLR,FLR250919P00050000,Put,2025-09-19,50.0,7.1,7.4,1.0,15,0.56055126953125,42.87,42.37,44.1,1.166316771635176
FLR,FLR250919P00052500,Put,2025-09-19,52.5,8.4,9.8,5.0,0,0.6132851171875001,42.87,42.37,44.1,1.224632610216935
FLR,FLR250919P00055000,Put,2025-09-19,55.0,10.9,12.3,5.0,0,0.71679970703125,42.87,42.37,44.1,1.2829484487986937
FLR,FLR250919P00057500,Put,2025-09-19,57.5,14.5,14.8,14.0,8,0.57812921875,42.87,42.37,44.1,1.3412642873804526
FLR,FLR250919P00060000,Put,2025-09-19,60.0,18.8,19.2,3.0,0,1.7265638671875,42.87,42.37,44.1,1.3995801259622114
FLR,FLR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,1.0000000000000003e-05,42.87,42.37,44.1,1.516211803125729
FLR,FLR251017C00017500,Call,2025-10-17,17.5,24.2,27.3,2.0,4,1.626954990234375,42.87,42.37,44.1,2.4497142857142857
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50,1.9453127734375002,42.87,42.37,44.1,2.1435
FLR,FLR251017C00022500,Call,2025-10-17,22.5,20.3,21.9,3.0,80,1.435549697265625,42.87,42.37,44.1,1.9053333333333333
FLR,FLR251017C00025000,Call,2025-10-17,25.0,17.9,19.2,1.0,78,1.2168007910156249,42.87,42.37,44.1,1.7147999999999999
FLR,FLR251017C00027500,Call,2025-10-17,27.5,16.8,17.2,1.0,15,1.3920928833007813,42.87,42.37,44.1,1.5589090909090908
FLR,FLR251017C00030000,Call,2025-10-17,30.0,22.6,23.0,1.0,45,3.2402362744140625,42.87,42.37,44.1,1.4289999999999998
FLR,FLR251017C00032500,Call,2025-10-17,32.5,10.5,10.8,9.0,73,0.56836369140625,42.87,42.37,44.1,1.319076923076923
FLR,FLR251017C00035000,Call,2025-10-17,35.0,8.2,8.5,52.0,715,0.5219774365234374,42.87,42.37,44.1,1.2248571428571429
FLR,FLR251017C00037500,Call,2025-10-17,37.5,6.2,7.1,6.0,582,0.5864299169921875,42.87,42.37,44.1,1.1432
FLR,FLR251017C00040000,Call,2025-10-17,40.0,4.3,4.5,20.0,1240,0.48950705810546885,42.87,42.37,44.1,1.07175
FLR,FLR251017C00042500,Call,2025-10-17,42.5,2.85,3.0,53.0,7872,0.47070841796875,42.87,42.37,44.1,1.0087058823529411
FLR,FLR251017C00045000,Call,2025-10-17,45.0,1.75,1.9,580.0,3035,0.46191944335937507,42.87,42.37,44.1,0.9526666666666667
FLR,FLR251017C00047500,Call,2025-10-17,47.5,1.05,1.15,1115.0,4801,0.45825737060546884,42.87,42.37,44.1,0.9025263157894736
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.6,0.8,467.0,788,0.48828636718750007,42.87,42.37,44.1,0.8573999999999999
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.3,0.55,2.0,219,0.5112353564453125,42.87,42.37,44.1,0.8165714285714285
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.15,0.35,205.0,801,0.5195360546875,42.87,42.37,44.1,0.7794545454545454
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.0,0.5,2.0,833,0.5419967675781252,42.87,42.37,44.1,0.7455652173913043
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.0,0.85,1.0,1309,0.676761044921875,42.87,42.37,44.1,0.7144999999999999
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.0,0.2,1.0,969,0.55273884765625,42.87,42.37,44.1,0.68592
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.0,0.3,1.0,71,0.641605146484375,42.87,42.37,44.1,0.6595384615384615
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.0,0.3,3.0,21,0.7304714453125,42.87,42.37,44.1,0.6124285714285714
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.0,0.5,1.0,54,0.885743330078125,42.87,42.37,44.1,0.5716
FLR,FLR251017P00017500,Put,2025-10-17,17.5,0.0,0.3,,1,1.359378203125,42.87,42.37,44.1,0.40821087007231166
FLR,FLR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,,0,0.500005,42.87,42.37,44.1,0.4665267086540705
FLR,FLR251017P00025000,Put,2025-10-17,25.0,0.0,0.3,215.0,710,0.8652357226562499,42.87,42.37,44.1,0.583158385817588
FLR,FLR251017P00027500,Put,2025-10-17,27.5,0.0,1.45,2.0,369,1.0625046875000002,42.87,42.37,44.1,0.6414742243993469
FLR,FLR251017P00030000,Put,2025-10-17,30.0,0.0,0.35,18.0,138,0.6279334082031252,42.87,42.37,44.1,0.6997900629811057
FLR,FLR251017P00032500,Put,2025-10-17,32.5,0.0,0.45,23.0,210,0.5390671093750001,42.87,42.37,44.1,0.7581059015628645
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.25,0.4,6.0,531,0.49414568359375005,42.87,42.37,44.1,0.8164217401446233
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.6,0.7,64.0,558,0.450200810546875,42.87,42.37,44.1,0.8747375787263821
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.25,1.35,46.0,2583,0.436529072265625,42.87,42.37,44.1,0.933053417308141
FLR,FLR251017P00042500,Put,2025-10-17,42.5,2.0,2.35,30.0,1574,0.42383388671875,42.87,42.37,44.1,0.9913692558898998
FLR,FLR251017P00045000,Put,2025-10-17,45.0,3.6,3.8,4.0,357,0.4226131958007812,42.87,42.37,44.1,1.0496850944716585
FLR,FLR251017P00047500,Put,2025-10-17,47.5,5.4,5.7,83.0,1104,0.44287666503906253,42.87,42.37,44.1,1.1080009330534173
FLR,FLR251017P00050000,Put,2025-10-17,50.0,7.5,7.8,2.0,142,0.45752495605468757,42.87,42.37,44.1,1.166316771635176
FLR,FLR251017P00052500,Put,2025-10-17,52.5,9.7,10.1,10.0,64,0.48779809082031256,42.87,42.37,44.1,1.224632610216935
FLR,FLR251017P00055000,Put,2025-10-17,55.0,12.1,12.4,4.0,182,0.48828636718750007,42.87,42.37,44.1,1.2829484487986937
FLR,FLR251017P00057500,Put,2025-10-17,57.5,14.5,14.9,59.0,1,0.551762294921875,42.87,42.37,44.1,1.3412642873804526
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.0,0.0,10.0,0,1.0000000000000003e-05,42.87,42.37,44.1,1.3995801259622114
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.0,0.0,35.0,3,1.0000000000000003e-05,42.87,42.37,44.1,1.4578959645439702
FLR,FLR251017P00065000,Put,2025-10-17,65.0,23.3,24.3,2.0,0,1.154301103515625,42.87,42.37,44.1,1.516211803125729
FLR,FLR251017P00070000,Put,2025-10-17,70.0,27.0,27.4,2.0,2,0.65039412109375,42.87,42.37,44.1,1.6328434802892466
FLR,FLR251121C00017500,Call,2025-11-21,17.5,17.3,19.2,1.0,1,1.0000000000000003e-05,42.87,42.37,44.1,2.4497142857142857
