Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL250919C00002500,Call,2025-09-19,2.5,4.8,6.2,100.0,70,5.62500296875,8.28,8.27,9.94,3.312
REAL,REAL250919C00005000,Call,2025-09-19,5.0,3.2,3.4,3.0,343,1.2500037499999999,8.28,8.27,9.94,1.656
REAL,REAL250919C00007500,Call,2025-09-19,7.5,0.9,1.0,32.0,5099,0.6757844921875001,8.28,8.27,9.94,1.1039999999999999
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.0,0.1,25.0,6299,0.64062859375,8.28,8.27,9.94,0.828
REAL,REAL250919C00012500,Call,2025-09-19,12.5,0.0,0.75,,10,1.96484392578125,8.28,8.27,9.94,0.6624
REAL,REAL250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,21,1.359378203125,8.28,8.27,9.94,0.5519999999999999
REAL,REAL250919P00005000,Put,2025-09-19,5.0,0.0,0.15,1.0,343,1.625001875,8.28,8.27,9.94,0.6038647342995169
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.15,0.2,45.0,350,0.6835969140625001,8.28,8.27,9.94,0.9057971014492754
REAL,REAL250919P00010000,Put,2025-09-19,10.0,1.75,1.85,1.0,4,0.726565234375,8.28,8.27,9.94,1.2077294685990339
REAL,REAL250919P00012500,Put,2025-09-19,12.5,3.5,4.4,,0,1.5546897265624997,8.28,8.27,9.94,1.5096618357487923
REAL,REAL251017C00002500,Call,2025-10-17,2.5,4.6,6.2,5.0,10,3.4531263671875,8.28,8.27,9.94,3.312
REAL,REAL251017C00005000,Call,2025-10-17,5.0,3.2,3.4,1.0,455,0.7656273437500001,8.28,8.27,9.94,1.656
REAL,REAL251017C00007500,Call,2025-10-17,7.5,1.15,1.25,23.0,155,0.6777375976562501,8.28,8.27,9.94,1.1039999999999999
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.2,0.3,108.0,128,0.6640658593750002,8.28,8.27,9.94,0.828
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.0,0.15,3.0,28,0.7695335546875001,8.28,8.27,9.94,0.6624
REAL,REAL251017P00002500,Put,2025-10-17,2.5,0.0,0.4,1.0,1,2.71094072265625,8.28,8.27,9.94,0.30193236714975846
REAL,REAL251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,1,1.6328143359374998,8.28,8.27,9.94,0.6038647342995169
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.35,0.5,31.0,259,0.6816438085937502,8.28,8.27,9.94,0.9057971014492754
REAL,REAL251017P00010000,Put,2025-10-17,10.0,1.9,2.05,2.0,1,0.6699251757812501,8.28,8.27,9.94,1.2077294685990339
REAL,REAL251121C00002500,Call,2025-11-21,2.5,5.6,6.0,5.0,21,1.2500037499999999,8.28,8.27,9.94,3.312
REAL,REAL251121C00005000,Call,2025-11-21,5.0,3.3,3.6,10.0,1053,0.9335944140625,8.28,8.27,9.94,1.656
REAL,REAL251121C00007500,Call,2025-11-21,7.5,1.6,1.65,88.0,14781,0.8164080859374999,8.28,8.27,9.94,1.1039999999999999
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.65,0.7,7.0,812,0.807619111328125,8.28,8.27,9.94,0.828
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.25,0.35,1.0,1389,0.8398453515625,8.28,8.27,9.94,0.6624
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.05,0.15,13.0,1016,0.8007832421875,8.28,8.27,9.94,0.5519999999999999
REAL,REAL251121P00002500,Put,2025-11-21,2.5,0.0,0.15,3.0,493,1.5937520312499998,8.28,8.27,9.94,0.30193236714975846
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.05,0.2,26.0,1221,0.8535170898437501,8.28,8.27,9.94,0.6038647342995169
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.75,0.9,20.0,1185,0.8027363476562499,8.28,8.27,9.94,0.9057971014492754
REAL,REAL251121P00010000,Put,2025-11-21,10.0,2.25,2.5,20.0,124,0.7939473730468749,8.28,8.27,9.94,1.2077294685990339
REAL,REAL251121P00012500,Put,2025-11-21,12.5,7.1,7.3,2.0,0,2.6718783203125005,8.28,8.27,9.94,1.5096618357487923
REAL,REAL260116C00000500,Call,2026-01-16,0.5,6.9,10.6,1.0,9,0.0,8.28,8.27,9.94,16.56
REAL,REAL260116C00001000,Call,2026-01-16,1.0,6.4,10.0,1.0,243,7.093751132812501,8.28,8.27,9.94,8.28
REAL,REAL260116C00001500,Call,2026-01-16,1.5,4.1,4.3,1.0,43,1.0000000000000003e-05,8.28,8.27,9.94,5.52
REAL,REAL260116C00002000,Call,2026-01-16,2.0,6.1,6.5,2.0,377,1.140629296875,8.28,8.27,9.94,4.14
REAL,REAL260116C00002500,Call,2026-01-16,2.5,5.7,6.0,10.0,85,1.2109414453124998,8.28,8.27,9.94,3.312
