Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,13.7,16.4,1.0,2,0.5690961059570312,130.17,120.15,138.24,1.1319130434782607
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,9.2,12.0,32.0,40,0.5090381127929688,130.17,120.15,138.24,1.0847499999999999
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,6.7,7.8,4.0,15,0.43506424316406256,130.17,120.15,138.24,1.0413599999999998
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,3.2,4.6,10.0,18,0.40320421020507813,130.17,120.15,138.24,1.0013076923076922
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.35,2.4,4.0,24,0.38550419189453117,130.17,120.15,138.24,0.9642222222222221
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.5,2.1,7.0,9,0.4924367163085938,130.17,120.15,138.24,0.9297857142857142
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.0,2.35,5.0,6,0.6394079028320312,130.17,120.15,138.24,0.8977241379310344
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,2.3,,2,0.5842326733398437,130.17,120.15,138.24,0.8677999999999999
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,1,0.7417018017578124,130.17,120.15,138.24,0.8135625
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,2.15,,8,0.8188494677734374,130.17,120.15,138.24,0.7889090909090908
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,1,0.500005,130.17,120.15,138.24,0.6508499999999999
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,2.15,,2,1.3681672216796876,130.17,120.15,138.24,0.6198571428571428
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.500005,130.17,120.15,138.24,0.576169624337405
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.500005,130.17,120.15,138.24,0.6145809326265653
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,130.17,120.15,138.24,0.6529922409157256
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,0.6157264990234376,130.17,120.15,138.24,0.8450487823615274
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.15,0.7,3.0,66,0.4770560107421875,130.17,120.15,138.24,0.8834600906506876
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.55,2.25,1.0,32,0.5593305786132813,130.17,120.15,138.24,0.9218713989398479
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,1.3,2.25,1.0,4,0.3967345483398438,130.17,120.15,138.24,0.9602827072290083
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,2.95,4.2,,20,0.38269660278320305,130.17,120.15,138.24,0.9986940155181686
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,5.9,6.9,25.0,225,0.35352208984374994,130.17,120.15,138.24,1.037105323807329
MTSI,MTSI250919P00145000,Put,2025-09-19,145.0,13.7,17.1,,0,0.6303747900390625,130.17,120.15,138.24,1.1139279403856497
