Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250905C00080000,Call,2025-09-05,80.0,11.6,12.1,4.0,4.0,0.9609378906249999,91.66,90.33,91.91,1.14575
SO,SO250905C00081000,Call,2025-09-05,81.0,10.5,11.1,4.0,4.0,0.8359391406249999,91.66,90.33,91.91,1.131604938271605
SO,SO250905C00089000,Call,2025-09-05,89.0,1.7,3.2,3.0,2.0,0.46289599609375004,91.66,90.33,91.91,1.0298876404494381
SO,SO250905C00091000,Call,2025-09-05,91.0,0.85,1.0,18.0,1.0,0.1860432958984375,91.66,90.33,91.91,1.0072527472527473
SO,SO250905C00092000,Call,2025-09-05,92.0,0.0,0.4,20.0,52.0,0.16651224121093755,91.66,90.33,91.91,0.9963043478260869
SO,SO250905C00093000,Call,2025-09-05,93.0,0.0,0.1,43.0,98.0,0.15430533203125002,91.66,90.33,91.91,0.9855913978494624
SO,SO250905C00094000,Call,2025-09-05,94.0,0.0,0.1,16.0,2261.0,0.225593681640625,91.66,90.33,91.91,0.9751063829787233
SO,SO250905C00095000,Call,2025-09-05,95.0,0.0,0.05,15.0,239.0,0.24805439453125,91.66,90.33,91.91,0.9648421052631578
SO,SO250905C00096000,Call,2025-09-05,96.0,0.0,0.5,122.0,221.0,0.5742230078125,91.66,90.33,91.91,0.9547916666666666
SO,SO250905C00097000,Call,2025-09-05,97.0,0.0,0.25,10.0,245.0,0.5205126074218749,91.66,90.33,91.91,0.9449484536082474
SO,SO250905C00098000,Call,2025-09-05,98.0,0.0,1.35,128.0,128.0,0.805666005859375,91.66,90.33,91.91,0.9353061224489796
SO,SO250905C00099000,Call,2025-09-05,99.0,0.0,0.7,50.0,56.0,0.711916943359375,91.66,90.33,91.91,0.9258585858585858
SO,SO250905C00100000,Call,2025-09-05,100.0,0.0,0.65,75.0,78.0,0.7607445800781252,91.66,90.33,91.91,0.9166
SO,SO250905C00101000,Call,2025-09-05,101.0,0.0,0.65,1.0,2.0,0.82226740234375,91.66,90.33,91.91,0.9075247524752474
SO,SO250905P00080000,Put,2025-09-05,80.0,0.0,0.65,,1.0,1.08984830078125,91.66,90.33,91.91,0.8727907484180668
SO,SO250905P00081000,Put,2025-09-05,81.0,0.0,0.65,,1.0,1.01172369140625,91.66,90.33,91.91,0.8837006327732926
SO,SO250905P00087000,Put,2025-09-05,87.0,0.0,1.05,10.0,6.0,0.641605146484375,91.66,90.33,91.91,0.9491599389046477
SO,SO250905P00088000,Put,2025-09-05,88.0,0.0,0.4,1.0,1.0,0.495122236328125,91.66,90.33,91.91,0.9600698232598734
SO,SO250905P00089000,Put,2025-09-05,89.0,0.0,0.15,1.0,31.0,0.28613995117187496,91.66,90.33,91.91,0.9709797076150993
SO,SO250905P00090000,Put,2025-09-05,90.0,0.05,0.15,21.0,20.0,0.20703917968749996,91.66,90.33,91.91,0.9818895919703251
