Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919C00055000,Call,2025-09-19,55.0,16.9,20.1,,1,1.0000000000000003e-05,76.51,74.4,78.81,1.3910909090909092
ATI,ATI250919C00060000,Call,2025-09-19,60.0,14.6,18.2,4.0,3,1.2153359545898437,76.51,74.4,78.81,1.2751666666666668
ATI,ATI250919C00065000,Call,2025-09-19,65.0,9.7,13.4,3.0,4,0.9819337744140625,76.51,74.4,78.81,1.1770769230769231
ATI,ATI250919C00067500,Call,2025-09-19,67.5,7.3,11.0,6.0,5,0.86132951171875,76.51,74.4,78.81,1.1334814814814815
ATI,ATI250919C00070000,Call,2025-09-19,70.0,7.0,7.3,2.0,25,0.47290566162109376,76.51,74.4,78.81,1.093
ATI,ATI250919C00072500,Call,2025-09-19,72.5,5.0,5.3,2.0,61,0.4458063232421875,76.51,74.4,78.81,1.0553103448275862
ATI,ATI250919C00075000,Call,2025-09-19,75.0,3.2,3.5,11.0,277,0.4106504248046875,76.51,74.4,78.81,1.0201333333333333
ATI,ATI250919C00077500,Call,2025-09-19,77.5,1.9,2.1,14.0,669,0.3869690209960937,76.51,74.4,78.81,0.987225806451613
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.95,1.15,1.0,444,0.37402969726562496,76.51,74.4,78.81,0.9563750000000001
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.4,0.55,44.0,125,0.36133451171875,76.51,74.4,78.81,0.9273939393939394
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.15,0.25,5.0,101,0.358404853515625,76.51,74.4,78.81,0.9001176470588236
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.0,0.25,2.0,13,0.42969320312500003,76.51,74.4,78.81,0.8744000000000001
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.0,0.25,6.0,10,0.49609878906250005,76.51,74.4,78.81,0.8501111111111112
ATI,ATI250919C00092500,Call,2025-09-19,92.5,0.0,0.25,1.0,22,0.5585981640625001,76.51,74.4,78.81,0.8271351351351351
ATI,ATI250919C00095000,Call,2025-09-19,95.0,0.0,0.25,2.0,10,0.5419967675781252,76.51,74.4,78.81,0.8053684210526316
ATI,ATI250919C00097500,Call,2025-09-19,97.5,0.0,0.25,8.0,8,0.5937540625000001,76.51,74.4,78.81,0.7847179487179488
ATI,ATI250919C00100000,Call,2025-09-19,100.0,0.0,0.0,10.0,36,0.2500075,76.51,74.4,78.81,0.7651
ATI,ATI250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,122,0.9868165380859376,76.51,74.4,78.81,0.7286666666666667
ATI,ATI250919C00110000,Call,2025-09-19,110.0,0.0,0.75,502.0,548,0.999023447265625,76.51,74.4,78.81,0.6955454545454546
ATI,ATI250919C00115000,Call,2025-09-19,115.0,0.0,0.0,6.0,17,0.500005,76.51,74.4,78.81,0.665304347826087
ATI,ATI250919C00120000,Call,2025-09-19,120.0,0.0,1.2,1.0,3,1.2939488427734374,76.51,74.4,78.81,0.6375833333333334
ATI,ATI250919C00125000,Call,2025-09-19,125.0,0.0,1.3,1.0,5,1.4033232958984376,76.51,74.4,78.81,0.6120800000000001
ATI,ATI250919C00130000,Call,2025-09-19,130.0,0.0,1.3,,2,1.486330693359375,76.51,74.4,78.81,0.5885384615384616
ATI,ATI250919P00055000,Put,2025-09-19,55.0,0.0,0.25,1.0,2,0.80664255859375,76.51,74.4,78.81,0.7188602797019997
ATI,ATI250919P00060000,Put,2025-09-19,60.0,0.0,0.25,8.0,132,0.6210975390625001,76.51,74.4,78.81,0.7842112142203633
ATI,ATI250919P00065000,Put,2025-09-19,65.0,0.05,0.25,2.0,411,0.516606396484375,76.51,74.4,78.81,0.8495621487387269
ATI,ATI250919P00067500,Put,2025-09-19,67.5,0.2,0.35,1.0,219,0.4594780615234375,76.51,74.4,78.81,0.8822376159979087
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.45,0.6,5.0,329,0.4272518212890626,76.51,74.4,78.81,0.9149130832570905
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.9,1.05,1.0,387,0.401373173828125,76.51,74.4,78.81,0.9475885505162723
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.65,1.8,303.0,100,0.38086556640624997,76.51,74.4,78.81,0.9802640177754541
ATI,ATI250919P00077500,Put,2025-09-19,77.5,2.75,2.95,4.0,199,0.3657289990234375,76.51,74.4,78.81,1.0129394850346358
ATI,ATI250919P00080000,Put,2025-09-19,80.0,4.2,4.5,2.0,25,0.34961587890624996,76.51,74.4,78.81,1.0456149522938176
ATI,ATI250919P00082500,Put,2025-09-19,82.5,6.2,6.5,100.0,365,0.35205726074218746,76.51,74.4,78.81,1.0782904195529996
ATI,ATI250919P00085000,Put,2025-09-19,85.0,7.5,7.8,8.0,4,1.0000000000000003e-05,76.51,74.4,78.81,1.1109658868121814
ATI,ATI250919P00087500,Put,2025-09-19,87.5,9.6,13.1,1.0,0,0.8654798608398437,76.51,74.4,78.81,1.1436413540713632
ATI,ATI250919P00090000,Put,2025-09-19,90.0,11.0,14.1,,0,0.6215858154296876,76.51,74.4,78.81,1.176316821330545
ATI,ATI250919P00092500,Put,2025-09-19,92.5,14.5,17.9,1.0,1,0.5390671093750001,76.51,74.4,78.81,1.2089922885897268
ATI,ATI250919P00095000,Put,2025-09-19,95.0,16.0,19.1,1.0,0,0.7607445800781252,76.51,74.4,78.81,1.2416677558489086
ATI,ATI250919P00110000,Put,2025-09-19,110.0,35.6,38.2,,0,1.818360283203125,76.51,74.4,78.81,1.4377205594039995
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.7,61.8,5.0,8,5.062991952514648,76.51,74.4,78.81,2.5503333333333336
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000003e-05,76.51,74.4,78.81,2.3541538461538463
ATI,ATI251017C00035000,Call,2025-10-17,35.0,39.8,43.3,1.0,4,0.914063359375,76.51,74.4,78.81,2.186
ATI,ATI251017C00037500,Call,2025-10-17,37.5,28.4,32.1,1.0,2,1.0000000000000003e-05,76.51,74.4,78.81,2.0402666666666667
ATI,ATI251017C00040000,Call,2025-10-17,40.0,37.1,38.6,20.0,20,1.4541042919921874,76.51,74.4,78.81,1.9127500000000002
ATI,ATI251017C00042500,Call,2025-10-17,42.5,28.2,31.9,,0,1.0000000000000003e-05,76.51,74.4,78.81,1.8002352941176472
ATI,ATI251017C00045000,Call,2025-10-17,45.0,43.0,47.1,25.0,26,3.3522965411376946,76.51,74.4,78.81,1.7002222222222223
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,1.736329443359375,76.51,74.4,78.81,1.6107368421052632
ATI,ATI251017C00050000,Call,2025-10-17,50.0,32.6,35.3,100.0,49,2.0615282836914064,76.51,74.4,78.81,1.5302
ATI,ATI251017C00052500,Call,2025-10-17,52.5,35.8,39.9,50.0,71,2.7897979473876955,76.51,74.4,78.81,1.4573333333333334
ATI,ATI251017C00055000,Call,2025-10-17,55.0,20.9,23.5,1.0,39,0.7084990087890625,76.51,74.4,78.81,1.3910909090909092
ATI,ATI251017C00057500,Call,2025-10-17,57.5,16.7,17.1,10.0,215,1.0000000000000003e-05,76.51,74.4,78.81,1.330608695652174
ATI,ATI251017C00060000,Call,2025-10-17,60.0,15.8,18.2,1.0,114,0.5107470800781251,76.51,74.4,78.81,1.2751666666666668
ATI,ATI251017C00062500,Call,2025-10-17,62.5,14.3,15.2,5.0,1006,0.5808147387695313,76.51,74.4,78.81,1.2241600000000001
ATI,ATI251017C00065000,Call,2025-10-17,65.0,12.3,12.6,4.0,280,0.48633326171875,76.51,74.4,78.81,1.1770769230769231
ATI,ATI251017C00067500,Call,2025-10-17,67.5,10.2,10.6,4.0,71,0.47803256347656253,76.51,74.4,78.81,1.1334814814814815
ATI,ATI251017C00070000,Call,2025-10-17,70.0,8.1,8.5,1.0,554,0.4409235595703125,76.51,74.4,78.81,1.093
ATI,ATI251017C00072500,Call,2025-10-17,72.5,6.3,6.7,1.0,325,0.422857333984375,76.51,74.4,78.81,1.0553103448275862
ATI,ATI251017C00075000,Call,2025-10-17,75.0,4.7,5.1,9.0,266,0.4057676611328125,76.51,74.4,78.81,1.0201333333333333
ATI,ATI251017C00077500,Call,2025-10-17,77.5,3.4,3.7,1.0,195,0.3874572973632812,76.51,74.4,78.81,0.987225806451613
ATI,ATI251017C00080000,Call,2025-10-17,80.0,2.35,2.55,4.0,580,0.3706117626953125,76.51,74.4,78.81,0.9563750000000001
ATI,ATI251017C00082500,Call,2025-10-17,82.5,1.55,1.65,2.0,103,0.35425450439453116,76.51,74.4,78.81,0.9273939393939394
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.95,1.15,2.0,164,0.35938140625,76.51,74.4,78.81,0.9001176470588236
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.5,0.7,28.0,59,0.3501041552734374,76.51,74.4,78.81,0.8744000000000001
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.25,0.4,200.0,166,0.340826904296875,76.51,74.4,78.81,0.8501111111111112
ATI,ATI251017C00092500,Call,2025-10-17,92.5,0.0,0.45,1.0,13,0.39331661376953125,76.51,74.4,78.81,0.8271351351351351
ATI,ATI251017C00095000,Call,2025-10-17,95.0,0.0,0.25,1.0,153,0.379889013671875,76.51,74.4,78.81,0.8053684210526316
ATI,ATI251017C00097500,Call,2025-10-17,97.5,0.0,0.25,5.0,8,0.415044912109375,76.51,74.4,78.81,0.7847179487179488
ATI,ATI251017C00100000,Call,2025-10-17,100.0,0.0,0.25,1.0,204,0.44824770507812495,76.51,74.4,78.81,0.7651
ATI,ATI251017C00105000,Call,2025-10-17,105.0,0.0,0.25,1.0,318,0.5107470800781251,76.51,74.4,78.81,0.7286666666666667
ATI,ATI251017C00110000,Call,2025-10-17,110.0,0.0,0.25,1.0,348,0.507817421875,76.51,74.4,78.81,0.6955454545454546
ATI,ATI251017C00115000,Call,2025-10-17,115.0,0.0,0.0,3.0,53,0.2500075,76.51,74.4,78.81,0.665304347826087
ATI,ATI251017C00120000,Call,2025-10-17,120.0,0.0,1.3,8.0,8,0.8085956640624999,76.51,74.4,78.81,0.6375833333333334
ATI,ATI251017C00125000,Call,2025-10-17,125.0,0.0,1.3,2.0,105,0.8627943408203125,76.51,74.4,78.81,0.6120800000000001
ATI,ATI251017P00025000,Put,2025-10-17,25.0,0.0,1.65,,1,2.0771532446289056,76.51,74.4,78.81,0.32675467259181806
ATI,ATI251017P00027500,Put,2025-10-17,27.5,0.0,0.25,1.0,1,1.36328443359375,76.51,74.4,78.81,0.35943013985099986
ATI,ATI251017P00030000,Put,2025-10-17,30.0,0.1,0.3,,2,1.3476595117187498,76.51,74.4,78.81,0.39210560711018166
ATI,ATI251017P00032500,Put,2025-10-17,32.5,0.0,0.25,1.0,3,1.15625421875,76.51,74.4,78.81,0.42478107436936346
ATI,ATI251017P00035000,Put,2025-10-17,35.0,1.65,1.95,874.0,875,1.8486335693359375,76.51,74.4,78.81,0.45745654162854527
ATI,ATI251017P00037500,Put,2025-10-17,37.5,1.2,1.4,,1,1.5610373510742184,76.51,74.4,78.81,0.49013200888772707
ATI,ATI251017P00040000,Put,2025-10-17,40.0,0.0,0.25,2.0,8,0.8964854101562498,76.51,74.4,78.81,0.5228074761469088
ATI,ATI251017P00042500,Put,2025-10-17,42.5,0.0,0.25,1.0,6,0.82226740234375,76.51,74.4,78.81,0.5554829434060907
ATI,ATI251017P00045000,Put,2025-10-17,45.0,0.0,0.25,1.0,145,0.7500025,76.51,74.4,78.81,0.5881584106652725
ATI,ATI251017P00047500,Put,2025-10-17,47.5,0.0,0.25,2.0,88,0.6816438085937502,76.51,74.4,78.81,0.6208338779244543
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.35,0.6,3.0,76,0.7949239257812499,76.51,74.4,78.81,0.6535093451836361
ATI,ATI251017P00052500,Put,2025-10-17,52.5,0.0,0.25,3.0,37,0.5546919531250001,76.51,74.4,78.81,0.6861848124428179
ATI,ATI251017P00055000,Put,2025-10-17,55.0,0.0,0.25,5.0,13,0.5625043750000001,76.51,74.4,78.81,0.7188602797019997
ATI,ATI251017P00057500,Put,2025-10-17,57.5,0.05,0.25,1.0,1116,0.499028447265625,76.51,74.4,78.81,0.7515357469611815
ATI,ATI251017P00060000,Put,2025-10-17,60.0,0.1,0.55,1.0,351,0.526371923828125,76.51,74.4,78.81,0.7842112142203633
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.25,0.7,1.0,1309,0.49023947265625006,76.51,74.4,78.81,0.8168866814795451
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.5,0.7,10.0,206,0.41919526123046874,76.51,74.4,78.81,0.8495621487387269
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.8,1.05,6.0,181,0.40332627929687503,76.51,74.4,78.81,0.8822376159979087
ATI,ATI251017P00070000,Put,2025-10-17,70.0,1.3,1.55,5.0,221,0.3891662646484375,76.51,74.4,78.81,0.9149130832570905
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.95,2.2,1.0,796,0.372076591796875,76.51,74.4,78.81,0.9475885505162723
ATI,ATI251017P00075000,Put,2025-10-17,75.0,2.85,3.1,5.0,2199,0.3591372680664062,76.51,74.4,78.81,0.9802640177754541
ATI,ATI251017P00077500,Put,2025-10-17,77.5,3.9,4.3,2.0,173,0.35108070800781244,76.51,74.4,78.81,1.0129394850346358
ATI,ATI251017P00080000,Put,2025-10-17,80.0,5.4,5.6,1.0,308,0.3276434423828125,76.51,74.4,78.81,1.0456149522938176
ATI,ATI251017P00082500,Put,2025-10-17,82.5,7.0,7.4,3.0,2574,0.32813171874999997,76.51,74.4,78.81,1.0782904195529996
ATI,ATI251017P00085000,Put,2025-10-17,85.0,9.0,9.3,3.0,207,0.3147041186523437,76.51,74.4,78.81,1.1109658868121814
ATI,ATI251017P00087500,Put,2025-10-17,87.5,11.1,11.5,8.0,15,0.31836619140624994,76.51,74.4,78.81,1.1436413540713632
ATI,ATI251017P00090000,Put,2025-10-17,90.0,12.1,15.6,1.0,3,0.5891154370117189,76.51,74.4,78.81,1.176316821330545
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20,0.46191944335937507,76.51,74.4,78.81,1.2089922885897268
ATI,ATI251017P00095000,Put,2025-10-17,95.0,15.7,19.5,1.0,0,0.5388229711914063,76.51,74.4,78.81,1.2416677558489086
ATI,ATI251017P00097500,Put,2025-10-17,97.5,18.2,21.3,,0,0.4335994140625,76.51,74.4,78.81,1.2743432231080905
ATI,ATI251017P00100000,Put,2025-10-17,100.0,0.0,0.0,1.0,1,1.0000000000000003e-05,76.51,74.4,78.81,1.3070186903672723
ATI,ATI260116C00047500,Call,2026-01-16,47.5,28.0,31.7,,4,0.5747112841796875,76.51,74.4,78.81,1.6107368421052632
ATI,ATI260116C00055000,Call,2026-01-16,55.0,34.5,38.4,26.0,13,1.583742315673828,76.51,74.4,78.81,1.3910909090909092
ATI,ATI260116C00060000,Call,2026-01-16,60.0,18.8,19.2,1.0,7,0.5003712072753908,76.51,74.4,78.81,1.2751666666666668
ATI,ATI260116C00065000,Call,2026-01-16,65.0,14.8,15.2,1.0,19,0.47803256347656253,76.51,74.4,78.81,1.1770769230769231
ATI,ATI260116C00070000,Call,2026-01-16,70.0,11.3,11.7,5.0,27,0.45166563964843753,76.51,74.4,78.81,1.093
ATI,ATI260116C00072500,Call,2026-01-16,72.5,9.7,10.1,1.0,58,0.43860424682617194,76.51,74.4,78.81,1.0553103448275862
ATI,ATI260116C00075000,Call,2026-01-16,75.0,8.3,8.6,1.0,60,0.42517664672851563,76.51,74.4,78.81,1.0201333333333333
ATI,ATI260116C00077500,Call,2026-01-16,77.5,7.0,7.3,12.0,103,0.41620456848144527,76.51,74.4,78.81,0.987225806451613
ATI,ATI260116C00080000,Call,2026-01-16,80.0,5.8,6.2,9.0,98,0.4115049084472656,76.51,74.4,78.81,0.9563750000000001
ATI,ATI260116C00082500,Call,2026-01-16,82.5,4.8,5.1,3.0,25,0.40027455200195317,76.51,74.4,78.81,0.9273939393939394
ATI,ATI260116C00085000,Call,2026-01-16,85.0,3.9,4.3,20.0,179,0.39905386108398444,76.51,74.4,78.81,0.9001176470588236
ATI,ATI260116C00087500,Call,2026-01-16,87.5,3.2,3.5,6.0,198,0.39172971557617187,76.51,74.4,78.81,0.8744000000000001
ATI,ATI260116C00090000,Call,2026-01-16,90.0,2.55,2.85,3.0,255,0.3869690209960937,76.51,74.4,78.81,0.8501111111111112
ATI,ATI260116C00092500,Call,2026-01-16,92.5,2.05,2.3,4.0,114,0.3825745336914062,76.51,74.4,78.81,0.8271351351351351
ATI,ATI260116C00095000,Call,2026-01-16,95.0,1.6,1.9,1.0,142,0.38294074096679687,76.51,74.4,78.81,0.8053684210526316
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.25,1.5,1.0,15,0.37793590820312495,76.51,74.4,78.81,0.7847179487179488
ATI,ATI260116C00100000,Call,2026-01-16,100.0,0.95,1.2,10.0,148,0.375982802734375,76.51,74.4,78.81,0.7651
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.5,0.9,1.0,342,0.3891662646484375,76.51,74.4,78.81,0.7286666666666667
ATI,ATI260116C00110000,Call,2026-01-16,110.0,0.2,0.45,1.0,146,0.36646141357421874,76.51,74.4,78.81,0.6955454545454546
ATI,ATI260116C00115000,Call,2026-01-16,115.0,0.05,0.35,450.0,780,0.3813538427734374,76.51,74.4,78.81,0.665304347826087
ATI,ATI260116C00120000,Call,2026-01-16,120.0,0.0,0.25,1.0,700,0.3881897119140625,76.51,74.4,78.81,0.6375833333333334
ATI,ATI260116C00125000,Call,2026-01-16,125.0,0.0,0.25,1.0,176,0.41602146484374997,76.51,74.4,78.81,0.6120800000000001
ATI,ATI260116P00040000,Put,2026-01-16,40.0,0.0,0.25,1.0,3,0.51562984375,76.51,74.4,78.81,0.5228074761469088
ATI,ATI260116P00050000,Put,2026-01-16,50.0,0.25,0.7,1.0,3,0.5007374145507812,76.51,74.4,78.81,0.6535093451836361
ATI,ATI260116P00055000,Put,2026-01-16,55.0,0.65,0.9,2.0,11,0.4379939013671875,76.51,74.4,78.81,0.7188602797019997
ATI,ATI260116P00060000,Put,2026-01-16,60.0,1.25,1.55,4.0,31,0.4165097412109374,76.51,74.4,78.81,0.7842112142203633
ATI,ATI260116P00065000,Put,2026-01-16,65.0,2.2,2.5,1.0,12,0.3936828210449219,76.51,74.4,78.81,0.8495621487387269
ATI,ATI260116P00067500,Put,2026-01-16,67.5,2.9,3.2,1.0,90,0.387701435546875,76.51,74.4,78.81,0.8822376159979087
ATI,ATI260116P00070000,Put,2026-01-16,70.0,3.7,4.0,1.0,35,0.3802552209472656,76.51,74.4,78.81,0.9149130832570905
ATI,ATI260116P00072500,Put,2026-01-16,72.5,4.5,4.9,2.0,72,0.3711000390625,76.51,74.4,78.81,0.9475885505162723
ATI,ATI260116P00075000,Put,2026-01-16,75.0,5.6,5.9,1.0,210,0.3601138208007812,76.51,74.4,78.81,0.9802640177754541
ATI,ATI260116P00077500,Put,2026-01-16,77.5,6.7,7.1,5.0,48,0.3523624334716796,76.51,74.4,78.81,1.0129394850346358
