Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250905C00001000,Call,2025-09-05,1.0,0.54,0.66,,0,3.50000125,1.65,1.64,1.69,1.65
LAZR,LAZR250905C00001500,Call,2025-09-05,1.5,0.14,0.17,5.0,43,0.8125018749999999,1.65,1.64,1.69,1.0999999999999999
LAZR,LAZR250905C00002000,Call,2025-09-05,2.0,0.0,0.01,8.0,424,1.3125034374999998,1.65,1.64,1.69,0.825
LAZR,LAZR250905C00002500,Call,2025-09-05,2.5,0.0,0.01,1.0,455,2.3750040624999995,1.65,1.64,1.69,0.6599999999999999
LAZR,LAZR250905C00003000,Call,2025-09-05,3.0,0.0,0.01,50.0,225,3.2500018749999997,1.65,1.64,1.69,0.5499999999999999
LAZR,LAZR250905C00003500,Call,2025-09-05,3.5,0.0,0.06,19.0,74,5.375003281249999,1.65,1.64,1.69,0.4714285714285714
LAZR,LAZR250905C00004000,Call,2025-09-05,4.0,0.0,0.05,25.0,30,5.812502734375,1.65,1.64,1.69,0.4125
LAZR,LAZR250905C00004500,Call,2025-09-05,4.5,0.0,0.31,,61,9.96875376953125,1.65,1.64,1.69,0.36666666666666664
LAZR,LAZR250905C00005000,Call,2025-09-05,5.0,0.0,0.04,7.0,62,6.562501796875001,1.65,1.64,1.69,0.32999999999999996
LAZR,LAZR250905C00005500,Call,2025-09-05,5.5,0.0,0.04,1.0,2,7.00000125,1.65,1.64,1.69,0.3
LAZR,LAZR250905C00007000,Call,2025-09-05,7.0,0.0,0.03,,1,7.625000468750001,1.65,1.64,1.69,0.2357142857142857
LAZR,LAZR250905C00007500,Call,2025-09-05,7.5,0.0,0.0,,1,0.500005,1.65,1.64,1.69,0.22
LAZR,LAZR250905P00001000,Put,2025-09-05,1.0,0.0,0.01,5.0,6,3.0000025,1.65,1.64,1.69,0.6060606060606061
LAZR,LAZR250905P00001500,Put,2025-09-05,1.5,0.0,0.21,16.0,126,3.0000025,1.65,1.64,1.69,0.9090909090909092
LAZR,LAZR250905P00002000,Put,2025-09-05,2.0,0.35,0.45,33.0,93,2.6250034375,1.65,1.64,1.69,1.2121212121212122
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.84,0.87,17.0,104,2.3750040624999995,1.65,1.64,1.69,1.5151515151515151
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,1.34,1.37,2.0,14,3.2500018749999997,1.65,1.64,1.69,1.8181818181818183
LAZR,LAZR250905P00003500,Put,2025-09-05,3.5,1.83,1.88,2.0,0,3.8750003125,1.65,1.64,1.69,2.121212121212121
LAZR,LAZR250905P00004000,Put,2025-09-05,4.0,2.27,2.61,2.0,0,7.87500015625,1.65,1.64,1.69,2.4242424242424243
LAZR,LAZR250905P00004500,Put,2025-09-05,4.5,2.82,2.87,2.0,1,6.125002343749999,1.65,1.64,1.69,2.7272727272727275
LAZR,LAZR250905P00005000,Put,2025-09-05,5.0,3.3,3.4,1.0,0,2.000005,1.65,1.64,1.69,3.0303030303030303
LAZR,LAZR250905P00005500,Put,2025-09-05,5.5,3.8,3.9,1.0,0,2.000005,1.65,1.64,1.69,3.3333333333333335
LAZR,LAZR250905P00006000,Put,2025-09-05,6.0,4.25,4.4,4.0,0,8.687504570312498,1.65,1.64,1.69,3.6363636363636367
LAZR,LAZR250905P00006500,Put,2025-09-05,6.5,3.9,6.95,2.0,0,19.406253935546875,1.65,1.64,1.69,3.9393939393939394
LAZR,LAZR250905P00007000,Put,2025-09-05,7.0,5.25,5.4,2.0,0,9.375004140625,1.65,1.64,1.69,4.242424242424242
LAZR,LAZR250905P00007500,Put,2025-09-05,7.5,0.0,0.0,,0,1.0000000000000003e-05,1.65,1.64,1.69,4.545454545454546
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,0.89,3.25,20.0,0,0.0,1.65,1.64,1.69,3.3
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.15,0.21,100.0,148,0.8125018749999999,1.65,1.64,1.69,1.0999999999999999
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.01,0.03,23.0,230,1.0312548437500002,1.65,1.64,1.69,0.825
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.0,0.01,54.0,676,1.3125034374999998,1.65,1.64,1.69,0.6599999999999999
LAZR,LAZR250912C00003000,Call,2025-09-12,3.0,0.0,0.04,1.0,32,2.281254296875,1.65,1.64,1.69,0.5499999999999999
LAZR,LAZR250912C00003500,Call,2025-09-12,3.5,0.0,0.06,2.0,15,2.93750265625,1.65,1.64,1.69,0.4714285714285714
LAZR,LAZR250912C00004000,Call,2025-09-12,4.0,0.0,0.05,11.0,54,3.1875020312499998,1.65,1.64,1.69,0.4125
LAZR,LAZR250912C00005000,Call,2025-09-12,5.0,0.0,0.03,1.0,41,3.43750140625,1.65,1.64,1.69,0.32999999999999996
LAZR,LAZR250912C00005500,Call,2025-09-12,5.5,0.0,0.04,,41,3.81250046875,1.65,1.64,1.69,0.3
LAZR,LAZR250912C00006000,Call,2025-09-12,6.0,0.0,0.04,,43,4.000005,1.65,1.64,1.69,0.27499999999999997
LAZR,LAZR250912P00000500,Put,2025-09-12,0.5,0.0,0.02,,1,4.12500484375,1.65,1.64,1.69,0.30303030303030304
LAZR,LAZR250912P00001000,Put,2025-09-12,1.0,0.0,0.02,2.0,2,1.9375003125,1.65,1.64,1.69,0.6060606060606061
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.0,0.05,12.0,183,0.7500025,1.65,1.64,1.69,0.9090909090909092
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.36,0.4,39.0,55,1.1875040625,1.65,1.64,1.69,1.2121212121212122
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.0,0.89,2.0,58,2.0937547656249995,1.65,1.64,1.69,1.5151515151515151
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.34,1.38,1.0,185,1.96875015625,1.65,1.64,1.69,1.8181818181818183
LAZR,LAZR250912P00004000,Put,2025-09-12,4.0,2.33,2.39,2.0,2,2.68750328125,1.65,1.64,1.69,2.4242424242424243
LAZR,LAZR250912P00004500,Put,2025-09-12,4.5,2.77,2.88,2.0,2,3.6250009375000003,1.65,1.64,1.69,2.7272727272727275
LAZR,LAZR250912P00005000,Put,2025-09-12,5.0,3.3,3.45,2.0,2,3.750000625,1.65,1.64,1.69,3.0303030303030303
LAZR,LAZR250912P00005500,Put,2025-09-12,5.5,3.75,3.9,1.0,1,4.562504296875,1.65,1.64,1.69,3.3333333333333335
LAZR,LAZR250912P00006000,Put,2025-09-12,6.0,4.3,4.4,2.0,0,2.000005,1.65,1.64,1.69,3.6363636363636367
