Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO250919C00015000,Call,2025-09-19,15.0,2.0,2.4,,1,0.7187528125,17.13,16.91,17.27,1.142
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.15,5.0,21,0.20117986328124998,17.13,16.91,17.27,0.9788571428571428
CTO,CTO250919P00012500,Put,2025-09-19,12.5,0.0,0.05,,3,0.7578149218750001,17.13,16.91,17.27,0.7297139521307647
CTO,CTO250919P00015000,Put,2025-09-19,15.0,0.0,0.1,5.0,13,0.5136767382812499,17.13,16.91,17.27,0.8756567425569177
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.65,0.9,1.0,101,0.46973186523437505,17.13,16.91,17.27,1.0215995329830707
CTO,CTO251017C00017500,Call,2025-10-17,17.5,0.0,0.55,1.0,10,0.29688203124999996,17.13,16.91,17.27,0.9788571428571428
CTO,CTO251017P00015000,Put,2025-10-17,15.0,0.0,0.25,,1,0.428716650390625,17.13,16.91,17.27,0.8756567425569177
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.6,1.15,4.0,17,0.393560751953125,17.13,16.91,17.27,1.0215995329830707
CTO,CTO251121C00010000,Call,2025-11-21,10.0,6.3,7.8,1.0,0,1.2148476757812499,17.13,16.91,17.27,1.7129999999999999
CTO,CTO251121C00015000,Call,2025-11-21,15.0,1.55,3.4,,1,0.7280300634765625,17.13,16.91,17.27,1.142
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.25,0.5,7.0,112,0.20703917968749996,17.13,16.91,17.27,0.9788571428571428
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191,0.31153032226562494,17.13,16.91,17.27,0.8564999999999999
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26,0.5127001855468749,17.13,16.91,17.27,0.7613333333333333
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.6796907031250001,17.13,16.91,17.27,0.6851999999999999
CTO,CTO251121C00035000,Call,2025-11-21,35.0,0.0,0.75,,2,1.0449266503906252,17.13,16.91,17.27,0.4894285714285714
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.6210975390625001,17.13,16.91,17.27,0.7297139521307647
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.65,3.0,57,0.49414568359375005,17.13,16.91,17.27,0.8756567425569177
CTO,CTO251121P00017500,Put,2025-11-21,17.5,0.65,1.55,3.0,95,0.4204159521484375,17.13,16.91,17.27,1.0215995329830707
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.72851833984375,17.13,16.91,17.27,1.1675423234092237
CTO,CTO260220C00015000,Call,2026-02-20,15.0,1.9,2.65,1.0,2,0.301764794921875,17.13,16.91,17.27,1.142
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.4,0.85,10.0,74,0.21680470703125,17.13,16.91,17.27,0.9788571428571428
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.3,20.0,134,0.2456130126953125,17.13,16.91,17.27,0.8564999999999999
CTO,CTO260220P00007500,Put,2026-02-20,7.5,0.0,2.2,,9,1.404299853515625,17.13,16.91,17.27,0.43782837127845886
CTO,CTO260220P00010000,Put,2026-02-20,10.0,0.0,2.25,5.0,10,1.023930661621094,17.13,16.91,17.27,0.5837711617046119
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520,0.648441015625,17.13,16.91,17.27,0.7297139521307647
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.1,0.85,3.0,597,0.39111937011718745,17.13,16.91,17.27,0.8756567425569177
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.0,2.0,1.0,43,0.383795224609375,17.13,16.91,17.27,1.0215995329830707
CTO,CTO260220P00020000,Put,2026-02-20,20.0,2.0,5.5,2.0,2,0.7797873583984375,17.13,16.91,17.27,1.1675423234092237
